CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,已赚保费,,CNY,1.0,2010-01-01,2010-06-30,785,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-06-30,786,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-06-30,786,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-06-30,786,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-06-30,786,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,二、营业总成本,7133712205.48,CNY,1.0,2011-01-01,2011-06-30,787,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,二、营业总成本,7106721568.81,CNY,1.0,2011-01-01,2011-06-30,787,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,二、营业总成本,7905714013.79,CNY,1.0,2010-01-01,2010-06-30,787,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,二、营业总成本,7632624904.44,CNY,1.0,2010-01-01,2010-06-30,787,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：营业成本,5836932046.71,CNY,1.0,2011-01-01,2011-06-30,788,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：营业成本,6096290932.02,CNY,1.0,2011-01-01,2011-06-30,788,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：营业成本,6700253316.40,CNY,1.0,2010-01-01,2010-06-30,788,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：营业成本,6686604551.61,CNY,1.0,2010-01-01,2010-06-30,788,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,利息支出,,CNY,1.0,2011-01-01,2011-06-30,789,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,利息支出,,CNY,1.0,2011-01-01,2011-06-30,789,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,利息支出,,CNY,1.0,2010-01-01,2010-06-30,789,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,利息支出,,CNY,1.0,2010-01-01,2010-06-30,789,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-06-30,790,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-06-30,790,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-06-30,790,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-06-30,790,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,退保金,,CNY,1.0,2011-01-01,2011-06-30,791,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,退保金,,CNY,1.0,2011-01-01,2011-06-30,791,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,退保金,,CNY,1.0,2010-01-01,2010-06-30,791,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,退保金,,CNY,1.0,2010-01-01,2010-06-30,791,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,赔付支出净额,,CNY,1.0,2011-01-01,2011-06-30,792,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,赔付支出净额,,CNY,1.0,2011-01-01,2011-06-30,792,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,赔付支出净额,,CNY,1.0,2010-01-01,2010-06-30,792,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,赔付支出净额,,CNY,1.0,2010-01-01,2010-06-30,792,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-06-30,793,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-06-30,793,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-06-30,793,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-06-30,793,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,保单红利支出,,CNY,1.0,2011-01-01,2011-06-30,794,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,保单红利支出,,CNY,1.0,2011-01-01,2011-06-30,794,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,保单红利支出,,CNY,1.0,2010-01-01,2010-06-30,794,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,保单红利支出,,CNY,1.0,2010-01-01,2010-06-30,794,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,分保费用,,CNY,1.0,2011-01-01,2011-06-30,795,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,分保费用,,CNY,1.0,2011-01-01,2011-06-30,795,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,分保费用,,CNY,1.0,2010-01-01,2010-06-30,795,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,分保费用,,CNY,1.0,2010-01-01,2010-06-30,795,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,营业税金及附加,17163873.16,CNY,1.0,2011-01-01,2011-06-30,796,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,营业税金及附加,12534755.83,CNY,1.0,2011-01-01,2011-06-30,796,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,营业税金及附加,1481488.39,CNY,1.0,2010-01-01,2010-06-30,796,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,营业税金及附加,422417.70,CNY,1.0,2010-01-01,2010-06-30,796,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,销售费用,961655238.85,CNY,1.0,2011-01-01,2011-06-30,797,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,销售费用,755344777.49,CNY,1.0,2011-01-01,2011-06-30,797,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,销售费用,927839634.02,CNY,1.0,2010-01-01,2010-06-30,797,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,销售费用,786219597.76,CNY,1.0,2010-01-01,2010-06-30,797,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,管理费用,248089584.88,CNY,1.0,2011-01-01,2011-06-30,798,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,管理费用,193040863.60,CNY,1.0,2011-01-01,2011-06-30,798,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,管理费用,246449124.58,CNY,1.0,2010-01-01,2010-06-30,798,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,管理费用,139578001.27,CNY,1.0,2010-01-01,2010-06-30,798,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,财务费用,71427282.01,CNY,1.0,2011-01-01,2011-06-30,799,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,财务费用,49510239.87,CNY,1.0,2011-01-01,2011-06-30,799,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,财务费用,22524675.26,CNY,1.0,2010-01-01,2010-06-30,799,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,财务费用,16253542.17,CNY,1.0,2010-01-01,2010-06-30,799,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,资产减值损失,-1555820.13,CNY,1.0,2011-01-01,2011-06-30,800,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,资产减值损失,,CNY,1.0,2011-01-01,2011-06-30,800,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,资产减值损失,7165775.14,CNY,1.0,2010-01-01,2010-06-30,800,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,资产减值损失,3546793.93,CNY,1.0,2010-01-01,2010-06-30,800,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,加：公允价值变动收益（损失以“-”号填列）,14666723.60,CNY,1.0,2011-01-01,2011-06-30,801,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,加：公允价值变动收益（损失以“-”号填列）,14666723.60,CNY,1.0,2011-01-01,2011-06-30,801,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,加：公允价值变动收益（损失以“-”号填列）,-5334908.00,CNY,1.0,2010-01-01,2010-06-30,801,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,加：公允价值变动收益（损失以“-”号填列）,-4190488.00,CNY,1.0,2010-01-01,2010-06-30,801,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,投资收益（损失以“-”号填列）,-79052.57,CNY,1.0,2011-01-01,2011-06-30,804,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,投资收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-06-30,804,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,投资收益（损失以“-”号填列）,3314660.27,CNY,1.0,2010-01-01,2010-06-30,804,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,投资收益（损失以“-”号填列）,19103481.38,CNY,1.0,2010-01-01,2010-06-30,804,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-06-30,807,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-06-30,807,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：对联营企业和合营企业的投资收益,3304130.92,CNY,1.0,2010-01-01,2010-06-30,807,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-06-30,807,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-06-30,810,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-06-30,810,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,810,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,810,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,三、营业利润（亏损以“-”号填列）,-254020614.69,CNY,1.0,2011-01-01,2011-06-30,812,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,三、营业利润（亏损以“-”号填列）,-307249197.70,CNY,1.0,2011-01-01,2011-06-30,812,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,三、营业利润（亏损以“-”号填列）,32449533.57,CNY,1.0,2010-01-01,2010-06-30,812,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,三、营业利润（亏损以“-”号填列）,-52358404.79,CNY,1.0,2010-01-01,2010-06-30,812,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,加：营业外收入,81233539.84,CNY,1.0,2011-01-01,2011-06-30,815,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,加：营业外收入,67048288.03,CNY,1.0,2011-01-01,2011-06-30,815,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,加：营业外收入,52364509.45,CNY,1.0,2010-01-01,2010-06-30,815,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,加：营业外收入,38868524.81,CNY,1.0,2010-01-01,2010-06-30,815,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,减：营业外支出,3115587.11,CNY,1.0,2011-01-01,2011-06-30,816,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,减：营业外支出,977614.17,CNY,1.0,2011-01-01,2011-06-30,816,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,减：营业外支出,4516862.06,CNY,1.0,2010-01-01,2010-06-30,816,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,减：营业外支出,1693970.37,CNY,1.0,2010-01-01,2010-06-30,816,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：非流动资产处置损失,1166107.60,CNY,1.0,2011-01-01,2011-06-30,817,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：非流动资产处置损失,704953.24,CNY,1.0,2011-01-01,2011-06-30,817,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：非流动资产处置损失,283324.10,CNY,1.0,2010-01-01,2010-06-30,817,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,其中：非流动资产处置损失,212460.68,CNY,1.0,2010-01-01,2010-06-30,817,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,四、利润总额（亏损总额以“-”号填列）,-175902661.96,CNY,1.0,2011-01-01,2011-06-30,818,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,四、利润总额（亏损总额以“-”号填列）,-241178523.84,CNY,1.0,2011-01-01,2011-06-30,818,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,四、利润总额（亏损总额以“-”号填列）,80297180.96,CNY,1.0,2010-01-01,2010-06-30,818,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,四、利润总额（亏损总额以“-”号填列）,-15183850.35,CNY,1.0,2010-01-01,2010-06-30,818,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,减：所得税费用,14971357.93,CNY,1.0,2011-01-01,2011-06-30,821,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,减：所得税费用,2061120.99,CNY,1.0,2011-01-01,2011-06-30,821,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,减：所得税费用,19784172.49,CNY,1.0,2010-01-01,2010-06-30,821,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,减：所得税费用,3273079.51,CNY,1.0,2010-01-01,2010-06-30,821,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,五、净利润（净亏损以“-”号填列）,-190874019.89,CNY,1.0,2011-01-01,2011-06-30,822,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,五、净利润（净亏损以“-”号填列）,-243239644.83,CNY,1.0,2011-01-01,2011-06-30,822,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,五、净利润（净亏损以“-”号填列）,60513008.47,CNY,1.0,2010-01-01,2010-06-30,822,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,五、净利润（净亏损以“-”号填列）,-18456929.86,CNY,1.0,2010-01-01,2010-06-30,822,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,归属于母公司所有者的净利润,-195000941.75,CNY,1.0,2011-01-01,2011-06-30,825,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,归属于母公司所有者的净利润,-243239644.83,CNY,1.0,2011-01-01,2011-06-30,825,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,归属于母公司所有者的净利润,50887520.39,CNY,1.0,2010-01-01,2010-06-30,825,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,归属于母公司所有者的净利润,-18456929.86,CNY,1.0,2010-01-01,2010-06-30,825,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,少数股东损益,4126921.86,CNY,1.0,2011-01-01,2011-06-30,828,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,少数股东损益,,CNY,1.0,2011-01-01,2011-06-30,828,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,少数股东损益,9625488.08,CNY,1.0,2010-01-01,2010-06-30,828,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,少数股东损益,,CNY,1.0,2010-01-01,2010-06-30,828,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,六、每股收益：,,CNY,1.0,2011-01-01,2011-06-30,829,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,六、每股收益：,,CNY,1.0,2011-01-01,2011-06-30,829,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,829,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,829,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,（一）基本每股收益,-0.1620,CNY,1.0,2011-01-01,2011-06-30,830,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,（一）基本每股收益,-0.2020,CNY,1.0,2011-01-01,2011-06-30,830,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,（一）基本每股收益,0.0423,CNY,1.0,2010-01-01,2010-06-30,830,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,（一）基本每股收益,-0.0153,CNY,1.0,2010-01-01,2010-06-30,830,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,（二）稀释每股收益,-0.1620,CNY,1.0,2011-01-01,2011-06-30,831,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,（二）稀释每股收益,-0.2020,CNY,1.0,2011-01-01,2011-06-30,831,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,（二）稀释每股收益,0.0423,CNY,1.0,2010-01-01,2010-06-30,831,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,（二）稀释每股收益,-0.0153,CNY,1.0,2010-01-01,2010-06-30,831,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,七、其他综合收益,-10380127.980,CNY,1.0,2011-01-01,2011-06-30,832,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,七、其他综合收益,20505.79,CNY,1.0,2011-01-01,2011-06-30,832,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,七、其他综合收益,4422665.48,CNY,1.0,2010-01-01,2010-06-30,832,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,七、其他综合收益,-368752.26,CNY,1.0,2010-01-01,2010-06-30,832,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,八、综合收益总额,-201254147.87,CNY,1.0,2011-01-01,2011-06-30,833,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,八、综合收益总额,-243219139.04,CNY,1.0,2011-01-01,2011-06-30,833,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,八、综合收益总额,64935673.95,CNY,1.0,2010-01-01,2010-06-30,833,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,八、综合收益总额,-18825682.12,CNY,1.0,2010-01-01,2010-06-30,833,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,归属于母公司所有者的综合收益总额,-205381069.73,CNY,1.0,2011-01-01,2011-06-30,834,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,归属于母公司所有者的综合收益总额,-243219139.04,CNY,1.0,2011-01-01,2011-06-30,834,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,归属于母公司所有者的综合收益总额,55310185.87,CNY,1.0,2010-01-01,2010-06-30,834,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,归属于母公司所有者的综合收益总额,-18825682.12,CNY,1.0,2010-01-01,2010-06-30,834,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,归属于少数股东的综合收益总额,4126921.86,CNY,1.0,2011-01-01,2011-06-30,837,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,归属于少数股东的综合收益总额,0.00,CNY,1.0,2011-01-01,2011-06-30,837,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,归属于少数股东的综合收益总额,9625488.08,CNY,1.0,2010-01-01,2010-06-30,837,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,IS,21,2011,Q2,归属于少数股东的综合收益总额,0.00,CNY,1.0,2010-01-01,2010-06-30,837,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,848,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,848,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,848,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,848,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,销售商品、提供劳务收到的现金,8347235513.35,CNY,1.0,2011-01-01,2011-06-30,849,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,销售商品、提供劳务收到的现金,7297760150.20,CNY,1.0,2011-01-01,2011-06-30,849,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,销售商品、提供劳务收到的现金,9468101045.07,CNY,1.0,2010-01-01,2010-06-30,849,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,销售商品、提供劳务收到的现金,7778062165.90,CNY,1.0,2010-01-01,2010-06-30,849,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-06-30,850,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-06-30,850,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,850,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2010-01-01,2010-06-30,850,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-06-30,851,20000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,向中央银行借款净增加额,,CNY,1.0,2011-01-01,2011-06-30,851,40000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-06-30,851,50000,1
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,向中央银行借款净增加额,,CNY,1.0,2010-01-01,2010-06-30,851,70000,0
CHN,CHN10013,CHN100132011000201031,康佳集团股份有限公司,CF,22,2011,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2011-01-01,2011-06-30,852,20000,1
