CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,在建工程,-,CNY,1.0,None,2012-12-31,2772,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,在建工程,-,CNY,1.0,None,2012-01-01,2772,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,工程物资,-,CNY,1.0,None,2012-12-31,2773,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,工程物资,-,CNY,1.0,None,2012-01-01,2773,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,固定资产清理,-,CNY,1.0,None,2012-12-31,2774,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,固定资产清理,-,CNY,1.0,None,2012-01-01,2774,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,无形资产,859779.74,CNY,1.0,None,2012-12-31,2775,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,无形资产,967687.66,CNY,1.0,None,2012-01-01,2775,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,开发支出,-,CNY,1.0,None,2012-12-31,2776,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,开发支出,-,CNY,1.0,None,2012-01-01,2776,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,商誉,-,CNY,1.0,None,2012-12-31,2777,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,商誉,-,CNY,1.0,None,2012-01-01,2777,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,长期待摊费用,-,CNY,1.0,None,2012-12-31,2778,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,长期待摊费用,-,CNY,1.0,None,2012-01-01,2778,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,递延所得税资产,10159197.98,CNY,1.0,None,2012-12-31,2779,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,递延所得税资产,10159197.98,CNY,1.0,None,2012-01-01,2779,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,其他非流动资产,-,CNY,1.0,None,2012-12-31,2780,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,其他非流动资产,-,CNY,1.0,None,2012-01-01,2780,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,非流动资产合计,1649707114.24,CNY,1.0,None,2012-12-31,2781,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,非流动资产合计,1386587631.76,CNY,1.0,None,2012-01-01,2781,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,资产总计,4416422318.67,CNY,1.0,None,2012-12-31,2782,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,102,2012,FY,资产总计,4078822457.07,CNY,1.0,None,2012-01-01,2782,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,流动负债：,,CNY,1.0,None,2012-12-31,2787,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,流动负债：,,CNY,1.0,None,2012-01-01,2787,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,短期借款,850000000.00,CNY,1.0,None,2012-12-31,2788,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,短期借款,1369000000.00,CNY,1.0,None,2012-01-01,2788,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,交易性金融负债,-,CNY,1.0,None,2012-12-31,2789,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,交易性金融负债,-,CNY,1.0,None,2012-01-01,2789,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应付票据,-,CNY,1.0,None,2012-12-31,2790,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应付票据,-,CNY,1.0,None,2012-01-01,2790,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应付账款,264100.00,CNY,1.0,None,2012-12-31,2791,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应付账款,406130.00,CNY,1.0,None,2012-01-01,2791,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,预收款项,3321300.00,CNY,1.0,None,2012-12-31,2792,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,预收款项,,CNY,1.0,None,2012-01-01,2792,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应付职工薪酬,30015156.97,CNY,1.0,None,2012-12-31,2793,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应付职工薪酬,40345529.34,CNY,1.0,None,2012-01-01,2793,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应交税费,-5718530.87,CNY,1.0,None,2012-12-31,2794,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应交税费,-5616617.46,CNY,1.0,None,2012-01-01,2794,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应付利息,-,CNY,1.0,None,2012-12-31,2795,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应付利息,-,CNY,1.0,None,2012-01-01,2795,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应付股利,-,CNY,1.0,None,2012-12-31,2796,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应付股利,-,CNY,1.0,None,2012-01-01,2796,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,其他应付款,1684924128.76,CNY,1.0,None,2012-12-31,2797,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,其他应付款,701210093.68,CNY,1.0,None,2012-01-01,2797,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,一年内到期的非流动负债,-,CNY,1.0,None,2012-12-31,2798,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,一年内到期的非流动负债,200000000.00,CNY,1.0,None,2012-01-01,2798,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,其他流动负债,-,CNY,1.0,None,2012-12-31,2799,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,其他流动负债,-,CNY,1.0,None,2012-01-01,2799,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,流动负债合计,2562806154.86,CNY,1.0,None,2012-12-31,2800,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,流动负债合计,2305345135.56,CNY,1.0,None,2012-01-01,2800,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,非流动负债：,,CNY,1.0,None,2012-12-31,2801,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,非流动负债：,,CNY,1.0,None,2012-01-01,2801,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,长期借款,-,CNY,1.0,None,2012-12-31,2802,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,长期借款,-,CNY,1.0,None,2012-01-01,2802,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应付债券,-,CNY,1.0,None,2012-12-31,2803,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,应付债券,-,CNY,1.0,None,2012-01-01,2803,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,长期应付款,-,CNY,1.0,None,2012-12-31,2804,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,长期应付款,-,CNY,1.0,None,2012-01-01,2804,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,专项应付款,-,CNY,1.0,None,2012-12-31,2805,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,专项应付款,-,CNY,1.0,None,2012-01-01,2805,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,预计负债,-,CNY,1.0,None,2012-12-31,2806,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,预计负债,-,CNY,1.0,None,2012-01-01,2806,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,递延所得税负债,-,CNY,1.0,None,2012-12-31,2807,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,递延所得税负债,-,CNY,1.0,None,2012-01-01,2807,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,其他非流动负债,-,CNY,1.0,None,2012-12-31,2808,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,其他非流动负债,-,CNY,1.0,None,2012-01-01,2808,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,非流动负债合计,-,CNY,1.0,None,2012-12-31,2809,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,非流动负债合计,-,CNY,1.0,None,2012-01-01,2809,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,负债合计,2562806154.86,CNY,1.0,None,2012-12-31,2810,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,负债合计,2305345135.56,CNY,1.0,None,2012-01-01,2810,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,股东权益：,,CNY,1.0,None,2012-12-31,2811,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,股东权益：,,CNY,1.0,None,2012-01-01,2811,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,股本,502300722.00,CNY,1.0,None,2012-12-31,2812,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,股本,456637020.00,CNY,1.0,None,2012-01-01,2812,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,资本公积,759468898.54,CNY,1.0,None,2012-12-31,2813,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,资本公积,759468898.54,CNY,1.0,None,2012-01-01,2813,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,减：库存股,-,CNY,1.0,None,2012-12-31,2814,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,减：库存股,-,CNY,1.0,None,2012-01-01,2814,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,专项储备,-,CNY,1.0,None,2012-12-31,2815,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,专项储备,-,CNY,1.0,None,2012-01-01,2815,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,盈余公积,432760638.35,CNY,1.0,None,2012-12-31,2816,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,盈余公积,423148524.55,CNY,1.0,None,2012-01-01,2816,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,一般风险准备,-,CNY,1.0,None,2012-12-31,2817,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,一般风险准备,-,CNY,1.0,None,2012-01-01,2817,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,未分配利润,159085904.92,CNY,1.0,None,2012-12-31,2818,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,未分配利润,134222878.42,CNY,1.0,None,2012-01-01,2818,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,股东权益合计,1853616163.81,CNY,1.0,None,2012-12-31,2819,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,股东权益合计,1773477321.51,CNY,1.0,None,2012-01-01,2819,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,负债和股东权益总计,4416422318.67,CNY,1.0,None,2012-12-31,2820,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,BS,103,2012,FY,负债和股东权益总计,4078822457.07,CNY,1.0,None,2012-01-01,2820,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,一、营业收入,41848956.88,CNY,1.0,2012-01-01,2012-12-31,2826,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,一、营业收入,13719171.59,CNY,1.0,2011-01-01,2011-12-31,2826,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,减：营业成本,15279731.03,CNY,1.0,2012-01-01,2012-12-31,2827,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,减：营业成本,11647922.18,CNY,1.0,2011-01-01,2011-12-31,2827,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,营业税金及附加,10861959.80,CNY,1.0,2012-01-01,2012-12-31,2828,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,营业税金及附加,769843.09,CNY,1.0,2011-01-01,2011-12-31,2828,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,销售费用,-,CNY,1.0,2012-01-01,2012-12-31,2829,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,销售费用,-,CNY,1.0,2011-01-01,2011-12-31,2829,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,管理费用,33931745.34,CNY,1.0,2012-01-01,2012-12-31,2830,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,管理费用,38397961.84,CNY,1.0,2011-01-01,2011-12-31,2830,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,财务费用,-4789118.49,CNY,1.0,2012-01-01,2012-12-31,2831,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,财务费用,3728871.70,CNY,1.0,2011-01-01,2011-12-31,2831,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,资产减值损失,319997.02,CNY,1.0,2012-01-01,2012-12-31,2832,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,资产减值损失,-1205668.39,CNY,1.0,2011-01-01,2011-12-31,2832,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,加：公允价值变动收益（损失以“－”号填列）,-,CNY,1.0,2012-01-01,2012-12-31,2833,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,加：公允价值变动收益（损失以“－”号填列）,-,CNY,1.0,2011-01-01,2011-12-31,2833,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,投资收益（损失以“-”号填列）,109291380.09,CNY,1.0,2012-01-01,2012-12-31,2834,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,投资收益（损失以“-”号填列）,73873000.00,CNY,1.0,2011-01-01,2011-12-31,2834,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2012-01-01,2012-12-31,2835,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2011-01-01,2011-12-31,2835,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,二、营业利润（亏损以“－”号填列）,95536022.27,CNY,1.0,2012-01-01,2012-12-31,2836,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,二、营业利润（亏损以“－”号填列）,34253241.17,CNY,1.0,2011-01-01,2011-12-31,2836,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,加：营业外收入,602640.77,CNY,1.0,2012-01-01,2012-12-31,2837,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,加：营业外收入,1145177.16,CNY,1.0,2011-01-01,2011-12-31,2837,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,减：营业外支出,17525.04,CNY,1.0,2012-01-01,2012-12-31,2838,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,减：营业外支出,2045.00,CNY,1.0,2011-01-01,2011-12-31,2838,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,其中：非流动资产处置损失,-,CNY,1.0,2012-01-01,2012-12-31,2839,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,其中：非流动资产处置损失,-,CNY,1.0,2011-01-01,2011-12-31,2839,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,三、利润总额（亏损总额以“－”号填列),96121138.00,CNY,1.0,2012-01-01,2012-12-31,2840,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,三、利润总额（亏损总额以“－”号填列),35396373.33,CNY,1.0,2011-01-01,2011-12-31,2840,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,减：所得税费用,-,CNY,1.0,2012-01-01,2012-12-31,2841,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,减：所得税费用,-622801.70,CNY,1.0,2011-01-01,2011-12-31,2841,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,四、净利润（净亏损以－号填列）,96121138.00,CNY,1.0,2012-01-01,2012-12-31,2842,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,四、净利润（净亏损以－号填列）,36019175.03,CNY,1.0,2011-01-01,2011-12-31,2842,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,五、其他综合收益,-,CNY,1.0,2012-01-01,2012-12-31,2843,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,五、其他综合收益,-,CNY,1.0,2011-01-01,2011-12-31,2843,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,六、综合收益总额,96121138.00,CNY,1.0,2012-01-01,2012-12-31,2844,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,IS,104,2012,FY,六、综合收益总额,36019175.03,CNY,1.0,2011-01-01,2011-12-31,2844,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,2850,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,2850,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,销售商品、提供劳务收到的现金,51276386.89,CNY,1.0,2012-01-01,2012-12-31,2851,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,销售商品、提供劳务收到的现金,22539495.38,CNY,1.0,2011-01-01,2011-12-31,2851,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,收到的税费返还,-,CNY,1.0,2012-01-01,2012-12-31,2852,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,收到的税费返还,-,CNY,1.0,2011-01-01,2011-12-31,2852,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,收到其他与经营活动有关的现金,1339506051.47,CNY,1.0,2012-01-01,2012-12-31,2853,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,收到其他与经营活动有关的现金,6597403.26,CNY,1.0,2011-01-01,2011-12-31,2853,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,经营活动现金流入小计,1390782438.36,CNY,1.0,2012-01-01,2012-12-31,2854,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,经营活动现金流入小计,29136898.64,CNY,1.0,2011-01-01,2011-12-31,2854,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,购买商品、接受劳务支付的现金,-,CNY,1.0,2012-01-01,2012-12-31,2855,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,购买商品、接受劳务支付的现金,-,CNY,1.0,2011-01-01,2011-12-31,2855,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,支付给职工以及为职工支付的现金,38228834.16,CNY,1.0,2012-01-01,2012-12-31,2856,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,支付给职工以及为职工支付的现金,42457015.22,CNY,1.0,2011-01-01,2011-12-31,2856,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,支付的各项税费,11117327.84,CNY,1.0,2012-01-01,2012-12-31,2857,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,支付的各项税费,2269373.09,CNY,1.0,2011-01-01,2011-12-31,2857,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,支付其他与经营活动有关的现金,11358974.47,CNY,1.0,2012-01-01,2012-12-31,2858,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,支付其他与经营活动有关的现金,264617807.40,CNY,1.0,2011-01-01,2011-12-31,2858,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,经营活动现金流出小计,60705136.47,CNY,1.0,2012-01-01,2012-12-31,2859,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,经营活动现金流出小计,309344195.71,CNY,1.0,2011-01-01,2011-12-31,2859,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,经营活动产生的现金流量净额,1330077301.89,CNY,1.0,2012-01-01,2012-12-31,2860,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,经营活动产生的现金流量净额,-280207297.07,CNY,1.0,2011-01-01,2011-12-31,2860,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-12-31,2861,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,2861,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,收回投资收到的现金,52014200.00,CNY,1.0,2012-01-01,2012-12-31,2862,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,收回投资收到的现金,9103846.00,CNY,1.0,2011-01-01,2011-12-31,2862,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,取得投资收益收到的现金,77770174.55,CNY,1.0,2012-01-01,2012-12-31,2863,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,取得投资收益收到的现金,73144840.00,CNY,1.0,2011-01-01,2011-12-31,2863,3,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,53934.36,CNY,1.0,2012-01-01,2012-12-31,2864,2,-1
CHN,CHN10059,CHN100592012000601036,深圳市天健(集团)股份有限公司,CF,105,2012,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,940156.85,CNY,1.0,2011-01-01,2011-12-31,2864,3,-1
