CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其中：非流动资产处置净损失（收益以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,265,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,其中：非流动资产处置净损失（收益以“-”号填列）,,CNY,1.0,2008-01-01,2008-03-31,265,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,三.利润总额(亏损以－号填列),135350060.79,CNY,1.0,2009-01-01,2009-03-31,266,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,三.利润总额(亏损以－号填列),86208477.43,CNY,1.0,2009-01-01,2009-03-31,266,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,三.利润总额(亏损以－号填列),171555132.04,CNY,1.0,2008-01-01,2008-03-31,266,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,三.利润总额(亏损以－号填列),131264686.10,CNY,1.0,2008-01-01,2008-03-31,266,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,减：所得税,34469613.43,CNY,1.0,2009-01-01,2009-03-31,267,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,减：所得税,21796155.99,CNY,1.0,2009-01-01,2009-03-31,267,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,减：所得税,31664769.64,CNY,1.0,2008-01-01,2008-03-31,267,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,减：所得税,20833587.17,CNY,1.0,2008-01-01,2008-03-31,267,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,四、净利润(亏损以－号填列),100880447.36,CNY,1.0,2009-01-01,2009-03-31,268,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,四、净利润(亏损以－号填列),64412321.44,CNY,1.0,2009-01-01,2009-03-31,268,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,四、净利润(亏损以－号填列),139890362.40,CNY,1.0,2008-01-01,2008-03-31,268,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,四、净利润(亏损以－号填列),110431098.93,CNY,1.0,2008-01-01,2008-03-31,268,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(一)归属于母公司所有者的净利润,92893212.43,CNY,1.0,2009-01-01,2009-03-31,269,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(一)归属于母公司所有者的净利润,64412321.44,CNY,1.0,2009-01-01,2009-03-31,269,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(一)归属于母公司所有者的净利润,133881509.03,CNY,1.0,2008-01-01,2008-03-31,269,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(一)归属于母公司所有者的净利润,110431098.93,CNY,1.0,2008-01-01,2008-03-31,269,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(二)少数股东损益,7987234.93,CNY,1.0,2009-01-01,2009-03-31,270,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(二)少数股东损益,,CNY,1.0,2009-01-01,2009-03-31,270,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(二)少数股东损益,6008853.37,CNY,1.0,2008-01-01,2008-03-31,270,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(二)少数股东损益,,CNY,1.0,2008-01-01,2008-03-31,270,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,五、每股收益：,,CNY,1.0,2009-01-01,2009-03-31,271,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,五、每股收益：,,CNY,1.0,2009-01-01,2009-03-31,271,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,五、每股收益：,,CNY,1.0,2008-01-01,2008-03-31,271,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,五、每股收益：,,CNY,1.0,2008-01-01,2008-03-31,271,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(一)基本每股收益,0.1808,CNY,1.0,2009-01-01,2009-03-31,272,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(一)基本每股收益,,CNY,1.0,2009-01-01,2009-03-31,272,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(一)基本每股收益,0.2606,CNY,1.0,2008-01-01,2008-03-31,272,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(一)基本每股收益,,CNY,1.0,2008-01-01,2008-03-31,272,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(二)稀释每股收益,0.1808,CNY,1.0,2009-01-01,2009-03-31,273,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(二)稀释每股收益,,CNY,1.0,2009-01-01,2009-03-31,273,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(二)稀释每股收益,0.2606,CNY,1.0,2008-01-01,2008-03-31,273,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,IS,9,2009,Q1,(二)稀释每股收益,,CNY,1.0,2008-01-01,2008-03-31,273,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-03-31,280,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-03-31,280,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,280,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,280,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,销售商品、提供劳务收到的现金,1013451125.25,CNY,1.0,2009-01-01,2009-03-31,281,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,销售商品、提供劳务收到的现金,982869730.25,CNY,1.0,2009-01-01,2009-03-31,281,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,销售商品、提供劳务收到的现金,1042883427.81,CNY,1.0,2008-01-01,2008-03-31,281,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,销售商品、提供劳务收到的现金,1009031435.81,CNY,1.0,2008-01-01,2008-03-31,281,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到公司拨入的资金,,CNY,1.0,2009-01-01,2009-03-31,282,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到公司拨入的资金,,CNY,1.0,2009-01-01,2009-03-31,282,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到公司拨入的资金,,CNY,1.0,2008-01-01,2008-03-31,282,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到公司拨入的资金,,CNY,1.0,2008-01-01,2008-03-31,282,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到的税费返还,,CNY,1.0,2009-01-01,2009-03-31,283,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到的税费返还,,CNY,1.0,2009-01-01,2009-03-31,283,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到的税费返还,,CNY,1.0,2008-01-01,2008-03-31,283,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到的税费返还,,CNY,1.0,2008-01-01,2008-03-31,283,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到其他与经营活动有关的现金,5260064.66,CNY,1.0,2009-01-01,2009-03-31,284,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到其他与经营活动有关的现金,2876313.24,CNY,1.0,2009-01-01,2009-03-31,284,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到其他与经营活动有关的现金,12751110.09,CNY,1.0,2008-01-01,2008-03-31,284,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到其他与经营活动有关的现金,86065763.52,CNY,1.0,2008-01-01,2008-03-31,284,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,经营活动现金流入小计,1018711189.91,CNY,1.0,2009-01-01,2009-03-31,285,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,经营活动现金流入小计,985746043.49,CNY,1.0,2009-01-01,2009-03-31,285,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,经营活动现金流入小计,1055634537.90,CNY,1.0,2008-01-01,2008-03-31,285,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,经营活动现金流入小计,1095097199.33,CNY,1.0,2008-01-01,2008-03-31,285,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,购买商品、接受劳务支付的现金,527664642.91,CNY,1.0,2009-01-01,2009-03-31,286,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,购买商品、接受劳务支付的现金,472632484.34,CNY,1.0,2009-01-01,2009-03-31,286,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,购买商品、接受劳务支付的现金,653157610.51,CNY,1.0,2008-01-01,2008-03-31,286,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,购买商品、接受劳务支付的现金,703541871.39,CNY,1.0,2008-01-01,2008-03-31,286,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付给职工以及为职工支付的现金,129521108.99,CNY,1.0,2009-01-01,2009-03-31,287,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付给职工以及为职工支付的现金,106329386.43,CNY,1.0,2009-01-01,2009-03-31,287,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付给职工以及为职工支付的现金,96297505.32,CNY,1.0,2008-01-01,2008-03-31,287,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付给职工以及为职工支付的现金,86338988.13,CNY,1.0,2008-01-01,2008-03-31,287,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付的各项税费,195029609.24,CNY,1.0,2009-01-01,2009-03-31,288,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付的各项税费,162819433.79,CNY,1.0,2009-01-01,2009-03-31,288,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付的各项税费,176094236.10,CNY,1.0,2008-01-01,2008-03-31,288,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付的各项税费,146464861.69,CNY,1.0,2008-01-01,2008-03-31,288,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付其他与经营活动有关的现金,21957622.62,CNY,1.0,2009-01-01,2009-03-31,289,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付其他与经营活动有关的现金,111692649.27,CNY,1.0,2009-01-01,2009-03-31,289,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付其他与经营活动有关的现金,19693036.47,CNY,1.0,2008-01-01,2008-03-31,289,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付其他与经营活动有关的现金,64768166.78,CNY,1.0,2008-01-01,2008-03-31,289,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,经营活动现金流出小计,874172983.76,CNY,1.0,2009-01-01,2009-03-31,290,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,经营活动现金流出小计,853473953.83,CNY,1.0,2009-01-01,2009-03-31,290,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,经营活动现金流出小计,945242388.40,CNY,1.0,2008-01-01,2008-03-31,290,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,经营活动现金流出小计,1001113887.99,CNY,1.0,2008-01-01,2008-03-31,290,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,经营活动产生的现金流量净额,144538206.15,CNY,1.0,2009-01-01,2009-03-31,291,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,经营活动产生的现金流量净额,132272089.66,CNY,1.0,2009-01-01,2009-03-31,291,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,经营活动产生的现金流量净额,110392149.50,CNY,1.0,2008-01-01,2008-03-31,291,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,经营活动产生的现金流量净额,93983311.34,CNY,1.0,2008-01-01,2008-03-31,291,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-03-31,292,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-03-31,292,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,292,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,292,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-03-31,293,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-03-31,293,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,293,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,293,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-03-31,294,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-03-31,294,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-03-31,294,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-03-31,294,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-03-31,295,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-03-31,295,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2008-01-01,2008-03-31,295,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2008-01-01,2008-03-31,295,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,296,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,296,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,296,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,296,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资活动现金流入小计,,CNY,1.0,2009-01-01,2009-03-31,297,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资活动现金流入小计,,CNY,1.0,2009-01-01,2009-03-31,297,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资活动现金流入小计,,CNY,1.0,2008-01-01,2008-03-31,297,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资活动现金流入小计,,CNY,1.0,2008-01-01,2008-03-31,297,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,购建固定资产、无形资产和其他长期资产支付的现金,44744818.24,CNY,1.0,2009-01-01,2009-03-31,298,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,购建固定资产、无形资产和其他长期资产支付的现金,22241987.46,CNY,1.0,2009-01-01,2009-03-31,298,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,购建固定资产、无形资产和其他长期资产支付的现金,161908442.53,CNY,1.0,2008-01-01,2008-03-31,298,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,购建固定资产、无形资产和其他长期资产支付的现金,145682014.97,CNY,1.0,2008-01-01,2008-03-31,298,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资支付的现金,,CNY,1.0,2009-01-01,2009-03-31,299,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资支付的现金,,CNY,1.0,2009-01-01,2009-03-31,299,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资支付的现金,,CNY,1.0,2008-01-01,2008-03-31,299,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资支付的现金,,CNY,1.0,2008-01-01,2008-03-31,299,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,300,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,300,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,300,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,300,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资活动现金流出小计,44744818.24,CNY,1.0,2009-01-01,2009-03-31,301,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资活动现金流出小计,22241987.46,CNY,1.0,2009-01-01,2009-03-31,301,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资活动现金流出小计,161908442.53,CNY,1.0,2008-01-01,2008-03-31,301,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资活动现金流出小计,145682014.97,CNY,1.0,2008-01-01,2008-03-31,301,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资活动产生的现金流量净额,-44744818.24,CNY,1.0,2009-01-01,2009-03-31,302,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资活动产生的现金流量净额,-22241987.46,CNY,1.0,2009-01-01,2009-03-31,302,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资活动产生的现金流量净额,-161908442.53,CNY,1.0,2008-01-01,2008-03-31,302,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,投资活动产生的现金流量净额,-145682014.97,CNY,1.0,2008-01-01,2008-03-31,302,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-03-31,303,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-03-31,303,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,303,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,303,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-03-31,304,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-03-31,304,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,304,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,304,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,取得借款收到的现金,150000000.00,CNY,1.0,2009-01-01,2009-03-31,305,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,取得借款收到的现金,150000000.00,CNY,1.0,2009-01-01,2009-03-31,305,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,取得借款收到的现金,100000000.00,CNY,1.0,2008-01-01,2008-03-31,305,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,取得借款收到的现金,100000000.00,CNY,1.0,2008-01-01,2008-03-31,305,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,306,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,306,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,306,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,306,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,筹资活动现金流入小计,150000000.00,CNY,1.0,2009-01-01,2009-03-31,307,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,筹资活动现金流入小计,150000000.00,CNY,1.0,2009-01-01,2009-03-31,307,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,筹资活动现金流入小计,100000000.00,CNY,1.0,2008-01-01,2008-03-31,307,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,筹资活动现金流入小计,100000000.00,CNY,1.0,2008-01-01,2008-03-31,307,12,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,偿还债务支付的现金,100000000.00,CNY,1.0,2009-01-01,2009-03-31,308,3,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,偿还债务支付的现金,100000000.00,CNY,1.0,2009-01-01,2009-03-31,308,6,0
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,偿还债务支付的现金,90000000.00,CNY,1.0,2008-01-01,2008-03-31,308,9,1
CHN,CHN10437,CHN104372009000101018,山西蓝焰控股股份有限公司,CF,10,2009,Q1,偿还债务支付的现金,90000000.00,CNY,1.0,2008-01-01,2008-03-31,308,12,0
