CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,已赚保费,,CNY,1.0,2012-01-01,2012-03-31,233,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,已赚保费,,CNY,1.0,2012-01-01,2012-03-31,233,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,233,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,233,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-03-31,234,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-03-31,234,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,234,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,234,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,二、营业总成本,187670959.00,CNY,1.0,2012-01-01,2012-03-31,235,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,二、营业总成本,16302263.88,CNY,1.0,2012-01-01,2012-03-31,235,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,二、营业总成本,103197370.95,CNY,1.0,2011-01-01,2011-03-31,235,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,二、营业总成本,11570249.60,CNY,1.0,2011-01-01,2011-03-31,235,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：营业成本,90324928.44,CNY,1.0,2012-01-01,2012-03-31,236,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：营业成本,9884039.98,CNY,1.0,2012-01-01,2012-03-31,236,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：营业成本,40982275.47,CNY,1.0,2011-01-01,2011-03-31,236,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：营业成本,8381336.59,CNY,1.0,2011-01-01,2011-03-31,236,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,利息支出,,CNY,1.0,2012-01-01,2012-03-31,237,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,利息支出,,CNY,1.0,2012-01-01,2012-03-31,237,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,237,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,237,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-03-31,238,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-03-31,238,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,238,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,238,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,退保金,,CNY,1.0,2012-01-01,2012-03-31,239,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,退保金,,CNY,1.0,2012-01-01,2012-03-31,239,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,239,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,239,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,赔付支出净额,,CNY,1.0,2012-01-01,2012-03-31,240,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,赔付支出净额,,CNY,1.0,2012-01-01,2012-03-31,240,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,240,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,240,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-03-31,241,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-03-31,241,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,241,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,241,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,保单红利支出,,CNY,1.0,2012-01-01,2012-03-31,243,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,保单红利支出,,CNY,1.0,2012-01-01,2012-03-31,243,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,243,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,243,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,分保费用,,CNY,1.0,2012-01-01,2012-03-31,244,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,分保费用,,CNY,1.0,2012-01-01,2012-03-31,244,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,244,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,244,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,营业税金及附加,10375259.72,CNY,1.0,2012-01-01,2012-03-31,245,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,营业税金及附加,3209969.77,CNY,1.0,2012-01-01,2012-03-31,245,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,营业税金及附加,7356564.70,CNY,1.0,2011-01-01,2011-03-31,245,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,营业税金及附加,1560054.95,CNY,1.0,2011-01-01,2011-03-31,245,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,销售费用,27788029.60,CNY,1.0,2012-01-01,2012-03-31,246,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,销售费用,,CNY,1.0,2012-01-01,2012-03-31,246,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,销售费用,17475076.58,CNY,1.0,2011-01-01,2011-03-31,246,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,销售费用,,CNY,1.0,2011-01-01,2011-03-31,246,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,管理费用,43820728.05,CNY,1.0,2012-01-01,2012-03-31,247,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,管理费用,3246547.69,CNY,1.0,2012-01-01,2012-03-31,247,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,管理费用,25090788.19,CNY,1.0,2011-01-01,2011-03-31,247,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,管理费用,4131268.20,CNY,1.0,2011-01-01,2011-03-31,247,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,财务费用,15362013.19,CNY,1.0,2012-01-01,2012-03-31,248,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,财务费用,-38293.56,CNY,1.0,2012-01-01,2012-03-31,248,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,财务费用,12292666.01,CNY,1.0,2011-01-01,2011-03-31,248,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,财务费用,-2502410.14,CNY,1.0,2011-01-01,2011-03-31,248,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,资产减值损失,,CNY,1.0,2012-01-01,2012-03-31,249,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,资产减值损失,,CNY,1.0,2012-01-01,2012-03-31,249,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,资产减值损失,,CNY,1.0,2011-01-01,2011-03-31,249,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,资产减值损失,,CNY,1.0,2011-01-01,2011-03-31,249,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,255000.00,CNY,1.0,2012-01-01,2012-03-31,250,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,255000.00,CNY,1.0,2012-01-01,2012-03-31,250,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,-4452000.00,CNY,1.0,2011-01-01,2011-03-31,250,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,-4452000.00,CNY,1.0,2011-01-01,2011-03-31,250,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,投资收益（损失以“-”号填列）,-10881036.03,CNY,1.0,2012-01-01,2012-03-31,251,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,投资收益（损失以“-”号填列）,-10881036.03,CNY,1.0,2012-01-01,2012-03-31,251,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,投资收益（损失以“-”号填列）,-3927892.87,CNY,1.0,2011-01-01,2011-03-31,251,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,投资收益（损失以“-”号填列）,-3927892.87,CNY,1.0,2011-01-01,2011-03-31,251,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：对联营企业和合营企业的投资收益,-10881036.03,CNY,1.0,2012-01-01,2012-03-31,252,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：对联营企业和合营企业的投资收益,-10881036.03,CNY,1.0,2012-01-01,2012-03-31,252,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：对联营企业和合营企业的投资收益,-6527615.97,CNY,1.0,2011-01-01,2011-03-31,252,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：对联营企业和合营企业的投资收益,-6527615.97,CNY,1.0,2011-01-01,2011-03-31,252,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,253,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,253,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,253,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,253,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,三、营业利润（亏损以“-”号填列）,12952289.86,CNY,1.0,2012-01-01,2012-03-31,255,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,三、营业利润（亏损以“-”号填列）,31795711.63,CNY,1.0,2012-01-01,2012-03-31,255,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,三、营业利润（亏损以“-”号填列）,23266017.09,CNY,1.0,2011-01-01,2011-03-31,255,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,三、营业利润（亏损以“-”号填列）,9432027.54,CNY,1.0,2011-01-01,2011-03-31,255,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,加：营业外收入,666522.47,CNY,1.0,2012-01-01,2012-03-31,256,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,加：营业外收入,,CNY,1.0,2012-01-01,2012-03-31,256,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,加：营业外收入,678867.75,CNY,1.0,2011-01-01,2011-03-31,256,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,加：营业外收入,,CNY,1.0,2011-01-01,2011-03-31,256,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,减：营业外支出,42015.58,CNY,1.0,2012-01-01,2012-03-31,259,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,减：营业外支出,,CNY,1.0,2012-01-01,2012-03-31,259,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,减：营业外支出,3937.36,CNY,1.0,2011-01-01,2011-03-31,259,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,减：营业外支出,,CNY,1.0,2011-01-01,2011-03-31,259,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-03-31,260,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-03-31,260,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-03-31,260,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-03-31,260,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,四、利润总额（亏损总额以“-”号填列）,13576796.75,CNY,1.0,2012-01-01,2012-03-31,261,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,四、利润总额（亏损总额以“-”号填列）,31795711.63,CNY,1.0,2012-01-01,2012-03-31,261,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,四、利润总额（亏损总额以“-”号填列）,23940947.48,CNY,1.0,2011-01-01,2011-03-31,261,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,四、利润总额（亏损总额以“-”号填列）,9432027.54,CNY,1.0,2011-01-01,2011-03-31,261,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,减：所得税费用,11239991.18,CNY,1.0,2012-01-01,2012-03-31,262,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,减：所得税费用,10656324.67,CNY,1.0,2012-01-01,2012-03-31,262,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,减：所得税费用,7909619.25,CNY,1.0,2011-01-01,2011-03-31,262,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,减：所得税费用,2543804.69,CNY,1.0,2011-01-01,2011-03-31,262,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,五、净利润（净亏损以“-”号填列）,2336805.57,CNY,1.0,2012-01-01,2012-03-31,263,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,五、净利润（净亏损以“-”号填列）,21139386.96,CNY,1.0,2012-01-01,2012-03-31,263,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,五、净利润（净亏损以“-”号填列）,16031328.23,CNY,1.0,2011-01-01,2011-03-31,263,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,五、净利润（净亏损以“-”号填列）,6888222.85,CNY,1.0,2011-01-01,2011-03-31,263,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的净利润,2023858.84,CNY,1.0,2012-01-01,2012-03-31,264,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的净利润,21139386.96,CNY,1.0,2012-01-01,2012-03-31,264,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的净利润,17521168.40,CNY,1.0,2011-01-01,2011-03-31,264,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的净利润,6888222.85,CNY,1.0,2011-01-01,2011-03-31,264,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,少数股东损益,312946.73,CNY,1.0,2012-01-01,2012-03-31,265,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,少数股东损益,,CNY,1.0,2012-01-01,2012-03-31,265,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,少数股东损益,-1489840.17,CNY,1.0,2011-01-01,2011-03-31,265,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,少数股东损益,,CNY,1.0,2011-01-01,2011-03-31,265,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,六、每股收益：,,CNY,1.0,2012-01-01,2012-03-31,266,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,六、每股收益：,,CNY,1.0,2012-01-01,2012-03-31,266,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,六、每股收益：,,CNY,1.0,2011-01-01,2011-03-31,266,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,六、每股收益：,,CNY,1.0,2011-01-01,2011-03-31,266,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,（一）基本每股收益,0.003,CNY,1.0,2012-01-01,2012-03-31,267,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,（一）基本每股收益,,CNY,1.0,2012-01-01,2012-03-31,267,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,（一）基本每股收益,0.03,CNY,1.0,2011-01-01,2011-03-31,267,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,（一）基本每股收益,,CNY,1.0,2011-01-01,2011-03-31,267,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,（二）稀释每股收益,0.003,CNY,1.0,2012-01-01,2012-03-31,268,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,（二）稀释每股收益,,CNY,1.0,2012-01-01,2012-03-31,268,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,（二）稀释每股收益,0.03,CNY,1.0,2011-01-01,2011-03-31,268,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,（二）稀释每股收益,,CNY,1.0,2011-01-01,2011-03-31,268,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,七、其他综合收益,2615402.44,CNY,1.0,2012-01-01,2012-03-31,269,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,七、其他综合收益,2615402.44,CNY,1.0,2012-01-01,2012-03-31,269,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,七、其他综合收益,1689825.44,CNY,1.0,2011-01-01,2011-03-31,269,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,七、其他综合收益,1689825.44,CNY,1.0,2011-01-01,2011-03-31,269,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,八、综合收益总额,4952208.01,CNY,1.0,2012-01-01,2012-03-31,270,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,八、综合收益总额,23754789.40,CNY,1.0,2012-01-01,2012-03-31,270,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,八、综合收益总额,17721153.67,CNY,1.0,2011-01-01,2011-03-31,270,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,八、综合收益总额,8578048.29,CNY,1.0,2011-01-01,2011-03-31,270,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的综合收益总额,4639261.28,CNY,1.0,2012-01-01,2012-03-31,271,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的综合收益总额,23754789.40,CNY,1.0,2012-01-01,2012-03-31,271,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的综合收益总额,19210993.84,CNY,1.0,2011-01-01,2011-03-31,271,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的综合收益总额,8578048.29,CNY,1.0,2011-01-01,2011-03-31,271,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,归属于少数股东的综合收益总额,312946.73,CNY,1.0,2012-01-01,2012-03-31,272,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,归属于少数股东的综合收益总额,,CNY,1.0,2012-01-01,2012-03-31,272,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,归属于少数股东的综合收益总额,-1489840.17,CNY,1.0,2011-01-01,2011-03-31,272,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,IS,7,2012,Q1,归属于少数股东的综合收益总额,,CNY,1.0,2011-01-01,2011-03-31,272,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,277,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,277,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,277,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,277,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,销售商品、提供劳务收到的现金,471194334.48,CNY,1.0,2012-01-01,2012-03-31,278,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,销售商品、提供劳务收到的现金,28298765.27,CNY,1.0,2012-01-01,2012-03-31,278,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,销售商品、提供劳务收到的现金,96543811.47,CNY,1.0,2011-01-01,2011-03-31,278,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,销售商品、提供劳务收到的现金,18204269.94,CNY,1.0,2011-01-01,2011-03-31,278,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,279,1,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,279,2,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,279,3,1
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2011-01-01,2011-03-31,279,4,0
CHN,CHN10049,CHN100492012000101013,深圳华强实业股份有限公司,CF,8,2012,Q1,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-03-31,281,1,1
