CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-12-31,2465,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-12-31,2466,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,2466,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-12-31,2467,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-12-31,2467,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付给职工以及为职工支付的现金,68267561.22,CNY,1.0,2017-01-01,2017-12-31,2468,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付给职工以及为职工支付的现金,49804754.75,CNY,1.0,2016-01-01,2016-12-31,2468,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付的各项税费,25460612.32,CNY,1.0,2017-01-01,2017-12-31,2469,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付的各项税费,20398892.67,CNY,1.0,2016-01-01,2016-12-31,2469,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付其他与经营活动有关的现金,65072795.50,CNY,1.0,2017-01-01,2017-12-31,2470,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付其他与经营活动有关的现金,71120917.48,CNY,1.0,2016-01-01,2016-12-31,2470,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,经营活动现金流出小计,494163589.05,CNY,1.0,2017-01-01,2017-12-31,2471,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,经营活动现金流出小计,337984536.42,CNY,1.0,2016-01-01,2016-12-31,2471,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,经营活动产生的现金流量净额,69378234.03,CNY,1.0,2017-01-01,2017-12-31,2472,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,经营活动产生的现金流量净额,109705027.17,CNY,1.0,2016-01-01,2016-12-31,2472,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,2473,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2473,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收回投资收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2474,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收回投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2474,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,取得投资收益收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2475,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,取得投资收益收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2475,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,119060.00,CNY,1.0,2017-01-01,2017-12-31,2476,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,6730.00,CNY,1.0,2016-01-01,2016-12-31,2476,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-12-31,2477,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-12-31,2477,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收到其他与投资活动有关的现金,202111273.70,CNY,1.0,2017-01-01,2017-12-31,2478,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收到其他与投资活动有关的现金,99472354.05,CNY,1.0,2016-01-01,2016-12-31,2478,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,投资活动现金流入小计,202230333.70,CNY,1.0,2017-01-01,2017-12-31,2479,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,投资活动现金流入小计,99479084.05,CNY,1.0,2016-01-01,2016-12-31,2479,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,40977098.36,CNY,1.0,2017-01-01,2017-12-31,2480,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,19953968.14,CNY,1.0,2016-01-01,2016-12-31,2480,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,投资支付的现金,,CNY,1.0,2017-01-01,2017-12-31,2481,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,投资支付的现金,1985940.00,CNY,1.0,2016-01-01,2016-12-31,2481,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2482,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2482,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-12-31,2483,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-12-31,2483,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付其他与投资活动有关的现金,430042836.60,CNY,1.0,2017-01-01,2017-12-31,2484,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付其他与投资活动有关的现金,99159162.26,CNY,1.0,2016-01-01,2016-12-31,2484,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,投资活动现金流出小计,471019934.96,CNY,1.0,2017-01-01,2017-12-31,2485,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,投资活动现金流出小计,121099070.40,CNY,1.0,2016-01-01,2016-12-31,2485,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,投资活动产生的现金流量净额,-268789601.26,CNY,1.0,2017-01-01,2017-12-31,2486,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,投资活动产生的现金流量净额,-21619986.35,CNY,1.0,2016-01-01,2016-12-31,2486,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,2487,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2487,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,吸收投资收到的现金,374184301.89,CNY,1.0,2017-01-01,2017-12-31,2488,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2488,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2489,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2489,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,取得借款收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2490,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,取得借款收到的现金,15000000.00,CNY,1.0,2016-01-01,2016-12-31,2490,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2491,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2491,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-12-31,2492,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,2492,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,筹资活动现金流入小计,374184301.89,CNY,1.0,2017-01-01,2017-12-31,2493,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,筹资活动现金流入小计,15000000.00,CNY,1.0,2016-01-01,2016-12-31,2493,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,偿还债务支付的现金,15000000.00,CNY,1.0,2017-01-01,2017-12-31,2494,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,偿还债务支付的现金,30000000.00,CNY,1.0,2016-01-01,2016-12-31,2494,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,分配股利、利润或偿付利息支付的现金,13456999.00,CNY,1.0,2017-01-01,2017-12-31,2495,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,分配股利、利润或偿付利息支付的现金,9038349.31,CNY,1.0,2016-01-01,2016-12-31,2495,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2017-01-01,2017-12-31,2496,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-12-31,2496,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付其他与筹资活动有关的现金,22108719.35,CNY,1.0,2017-01-01,2017-12-31,2497,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,2497,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,筹资活动现金流出小计,50565718.35,CNY,1.0,2017-01-01,2017-12-31,2500,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,筹资活动现金流出小计,39038349.31,CNY,1.0,2016-01-01,2016-12-31,2500,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,筹资活动产生的现金流量净额,323618583.54,CNY,1.0,2017-01-01,2017-12-31,2501,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,筹资活动产生的现金流量净额,-24038349.31,CNY,1.0,2016-01-01,2016-12-31,2501,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,四、汇率变动对现金及现金等价物的影响,-3511801.56,CNY,1.0,2017-01-01,2017-12-31,2502,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,四、汇率变动对现金及现金等价物的影响,3205552.98,CNY,1.0,2016-01-01,2016-12-31,2502,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,五、现金及现金等价物净增加额,120695414.75,CNY,1.0,2017-01-01,2017-12-31,2503,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,五、现金及现金等价物净增加额,67252244.49,CNY,1.0,2016-01-01,2016-12-31,2503,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,加：期初现金及现金等价物余额,128310752.94,CNY,1.0,2017-01-01,2017-12-31,2504,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,加：期初现金及现金等价物余额,61058508.45,CNY,1.0,2016-01-01,2016-12-31,2504,3,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,六、期末现金及现金等价物余额,249006167.69,CNY,1.0,2017-01-01,2017-12-31,2505,2,1
CHN,CHN13373,CHN1337301797751,泰瑞机器股份有限公司,CF,92,2017,FY,六、期末现金及现金等价物余额,128310752.94,CNY,1.0,2016-01-01,2016-12-31,2505,3,1
