CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应交税费,177328.99,CNY,1.0,None,2010-01-01,1780,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应付利息,99486514.25,CNY,1.0,None,2010-12-31,1781,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应付利息,30720000.00,CNY,1.0,None,2010-01-01,1781,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应付股利,-,CNY,1.0,None,2010-12-31,1782,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应付股利,-,CNY,1.0,None,2010-01-01,1782,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,其他应付款,3493171605.08,CNY,1.0,None,2010-12-31,1783,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,其他应付款,3103907038.05,CNY,1.0,None,2010-01-01,1783,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,一年内到期的非流动负债,725000000.00,CNY,1.0,None,2010-12-31,1784,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,一年内到期的非流动负债,-,CNY,1.0,None,2010-01-01,1784,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,其他流动负债,-,CNY,1.0,None,2010-12-31,1785,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,其他流动负债,-,CNY,1.0,None,2010-01-01,1785,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,流动负债合计,4330713933.30,CNY,1.0,None,2010-12-31,1786,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,流动负债合计,3148496282.24,CNY,1.0,None,2010-01-01,1786,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,非流动负债：,,CNY,1.0,None,2010-12-31,1787,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,非流动负债：,,CNY,1.0,None,2010-01-01,1787,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,长期借款,214000000.00,CNY,1.0,None,2010-12-31,1788,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,长期借款,1525000000.00,CNY,1.0,None,2010-01-01,1788,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应付债券,3178054685.87,CNY,1.0,None,2010-12-31,1789,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,应付债券,3173278307.76,CNY,1.0,None,2010-01-01,1789,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,长期应付款,-,CNY,1.0,None,2010-12-31,1790,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,长期应付款,-,CNY,1.0,None,2010-01-01,1790,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,递延所得税负债,3920897.11,CNY,1.0,None,2010-12-31,1791,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,递延所得税负债,3130996.57,CNY,1.0,None,2010-01-01,1791,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,其他非流动负债,-,CNY,1.0,None,2010-12-31,1792,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,其他非流动负债,-,CNY,1.0,None,2010-01-01,1792,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,非流动负债合计,3395975582.98,CNY,1.0,None,2010-12-31,1793,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,非流动负债合计,4701409304.33,CNY,1.0,None,2010-01-01,1793,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,负债合计,7726689516.28,CNY,1.0,None,2010-12-31,1794,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,负债合计,7849905586.57,CNY,1.0,None,2010-01-01,1794,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,股东权益：,,CNY,1.0,None,2010-12-31,1795,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,股东权益：,,CNY,1.0,None,2010-01-01,1795,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,股本,2278655884.00,CNY,1.0,None,2010-12-31,1796,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,股本,2263695884.00,CNY,1.0,None,2010-01-01,1796,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,资本公积,5221329069.45,CNY,1.0,None,2010-12-31,1797,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,资本公积,5167024269.45,CNY,1.0,None,2010-01-01,1797,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,减：库存股,-,CNY,1.0,None,2010-12-31,1798,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,减：库存股,-,CNY,1.0,None,2010-01-01,1798,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,盈余公积,229271320.11,CNY,1.0,None,2010-12-31,1799,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,盈余公积,169292226.47,CNY,1.0,None,2010-01-01,1799,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,未分配利润,388948077.03,CNY,1.0,None,2010-12-31,1800,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,未分配利润,77001822.64,CNY,1.0,None,2010-01-01,1800,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,股东权益合计,8118204350.59,CNY,1.0,None,2010-12-31,1801,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,股东权益合计,7677014202.56,CNY,1.0,None,2010-01-01,1801,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,负债和股东权益总计,15844893866.87,CNY,1.0,None,2010-12-31,1802,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,BS,67,2010,FY,负债和股东权益总计,15526919789.13,CNY,1.0,None,2010-01-01,1802,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,一、营业收入,3129039.00,CNY,1.0,2010-01-01,2010-12-31,1779,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,一、营业收入,2350721.00,CNY,1.0,2009-01-01,2009-12-31,1779,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,减：营业成本,955772.14,CNY,1.0,2010-01-01,2010-12-31,1780,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,减：营业成本,869416.04,CNY,1.0,2009-01-01,2009-12-31,1780,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,营业税金及附加,168852.94,CNY,1.0,2010-01-01,2010-12-31,1781,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,营业税金及附加,124083.30,CNY,1.0,2009-01-01,2009-12-31,1781,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,销售费用,-,CNY,1.0,2010-01-01,2010-12-31,1782,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,销售费用,-,CNY,1.0,2009-01-01,2009-12-31,1782,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,管理费用,34454909.09,CNY,1.0,2010-01-01,2010-12-31,1783,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,管理费用,30287755.08,CNY,1.0,2009-01-01,2009-12-31,1783,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,财务费用,70863721.75,CNY,1.0,2010-01-01,2010-12-31,1784,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,财务费用,(4359232.37),CNY,1.0,2009-01-01,2009-12-31,1784,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,资产减值损失,26529.47,CNY,1.0,2010-01-01,2010-12-31,1785,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,资产减值损失,2269947.21,CNY,1.0,2009-01-01,2009-12-31,1785,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,加：公允价值变动收益（损失以“－”号填列）,1665796.15,CNY,1.0,2010-01-01,2010-12-31,1786,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,加：公允价值变动收益（损失以“－”号填列）,2108010.81,CNY,1.0,2009-01-01,2009-12-31,1786,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,投资收益（损失以“－”号填列）,660000000.00,CNY,1.0,2010-01-01,2010-12-31,1787,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,投资收益（损失以“－”号填列）,-,CNY,1.0,2009-01-01,2009-12-31,1787,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2010-01-01,2010-12-31,1788,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2009-01-01,2009-12-31,1788,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,二、营业利润（亏损以“－”号填列）,558325049.76,CNY,1.0,2010-01-01,2010-12-31,1789,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,二、营业利润（亏损以“－”号填列）,(24733237.45),CNY,1.0,2009-01-01,2009-12-31,1789,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,加：营业外收入,42285807.65,CNY,1.0,2010-01-01,2010-12-31,1790,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,加：营业外收入,355.00,CNY,1.0,2009-01-01,2009-12-31,1790,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,减：营业外支出,30020.44,CNY,1.0,2010-01-01,2010-12-31,1791,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,减：营业外支出,-,CNY,1.0,2009-01-01,2009-12-31,1791,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,其中：非流动资产处置损失,30020.44,CNY,1.0,2010-01-01,2010-12-31,1792,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,其中：非流动资产处置损失,-,CNY,1.0,2009-01-01,2009-12-31,1792,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,三、利润总额（亏损总额以“－”号填列）,600580836.97,CNY,1.0,2010-01-01,2010-12-31,1793,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,三、利润总额（亏损总额以“－”号填列）,(24732882.45),CNY,1.0,2009-01-01,2009-12-31,1793,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,减：所得税费用,789900.54,CNY,1.0,2010-01-01,2010-12-31,1794,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,减：所得税费用,794132.72,CNY,1.0,2009-01-01,2009-12-31,1794,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,四、净利润（净亏损以“－”号填列）,599790936.43,CNY,1.0,2010-01-01,2010-12-31,1795,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,四、净利润（净亏损以“－”号填列）,(25527015.17),CNY,1.0,2009-01-01,2009-12-31,1795,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,五、其他综合收益,-,CNY,1.0,2010-01-01,2010-12-31,1796,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,五、其他综合收益,-,CNY,1.0,2009-01-01,2009-12-31,1796,3,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,六、综合收益总额,599790936.43,CNY,1.0,2010-01-01,2010-12-31,1797,2,-1
CHN,CHN10039,CHN100392010000601037,泛海控股股份有限公司,IS,68,2010,FY,六、综合收益总额,(25527015.17),CNY,1.0,2009-01-01,2009-12-31,1797,3,-1
