CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,投资收益（损失以“-”号填列）,330555.56,CNY,1.0,2010-01-01,2010-06-30,344,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-06-30,345,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-06-30,345,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-06-30,345,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-06-30,345,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-06-30,346,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-06-30,346,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,346,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,346,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,三、营业利润（亏损以“-”填列）,156838435.57,CNY,1.0,2011-01-01,2011-06-30,347,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,三、营业利润（亏损以“-”填列）,9931401.75,CNY,1.0,2011-01-01,2011-06-30,347,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,三、营业利润（亏损以“-”填列）,56893623.12,CNY,1.0,2010-01-01,2010-06-30,347,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,三、营业利润（亏损以“-”填列）,-936823.85,CNY,1.0,2010-01-01,2010-06-30,347,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,加：营业外收入,9512947.17,CNY,1.0,2011-01-01,2011-06-30,348,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,加：营业外收入,,CNY,1.0,2011-01-01,2011-06-30,348,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,加：营业外收入,20572925.78,CNY,1.0,2010-01-01,2010-06-30,348,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,加：营业外收入,,CNY,1.0,2010-01-01,2010-06-30,348,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,减：营业外支出,756665.39,CNY,1.0,2011-01-01,2011-06-30,349,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,减：营业外支出,,CNY,1.0,2011-01-01,2011-06-30,349,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,减：营业外支出,1615457.12,CNY,1.0,2010-01-01,2010-06-30,349,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,减：营业外支出,10086.21,CNY,1.0,2010-01-01,2010-06-30,349,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-06-30,350,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-06-30,350,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,350,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,350,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,四：利润总额（亏损总额以“-”号填列）,165594717.35,CNY,1.0,2011-01-01,2011-06-30,351,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,四：利润总额（亏损总额以“-”号填列）,9931401.75,CNY,1.0,2011-01-01,2011-06-30,351,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,四：利润总额（亏损总额以“-”号填列）,75851091.78,CNY,1.0,2010-01-01,2010-06-30,351,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,四：利润总额（亏损总额以“-”号填列）,-946910.06,CNY,1.0,2010-01-01,2010-06-30,351,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,减：所得税费用,43880811.30,CNY,1.0,2011-01-01,2011-06-30,352,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,减：所得税费用,,CNY,1.0,2011-01-01,2011-06-30,352,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,减：所得税费用,21257127.41,CNY,1.0,2010-01-01,2010-06-30,352,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,减：所得税费用,,CNY,1.0,2010-01-01,2010-06-30,352,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,五：净利润（净亏损以“-”号填列）,121713906.05,CNY,1.0,2011-01-01,2011-06-30,353,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,五：净利润（净亏损以“-”号填列）,9931401.75,CNY,1.0,2011-01-01,2011-06-30,353,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,五：净利润（净亏损以“-”号填列）,54593964.37,CNY,1.0,2010-01-01,2010-06-30,353,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,五：净利润（净亏损以“-”号填列）,-946910.06,CNY,1.0,2010-01-01,2010-06-30,353,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,归属于母公司所有者的净利润,61694999.43,CNY,1.0,2011-01-01,2011-06-30,354,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,归属于母公司所有者的净利润,9931401.75,CNY,1.0,2011-01-01,2011-06-30,354,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,归属于母公司所有者的净利润,26958623.55,CNY,1.0,2010-01-01,2010-06-30,354,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,归属于母公司所有者的净利润,-946910.06,CNY,1.0,2010-01-01,2010-06-30,354,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,少数股东损益,60018906.62,CNY,1.0,2011-01-01,2011-06-30,355,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,少数股东损益,,CNY,1.0,2011-01-01,2011-06-30,355,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,少数股东损益,27635340.82,CNY,1.0,2010-01-01,2010-06-30,355,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,少数股东损益,,CNY,1.0,2010-01-01,2010-06-30,355,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,六、每股收益：,,CNY,1.0,2011-01-01,2011-06-30,356,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,六、每股收益：,,CNY,1.0,2011-01-01,2011-06-30,356,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,356,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,356,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,（一）基本每股收益,0.3047,CNY,1.0,2011-01-01,2011-06-30,357,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,（一）基本每股收益,,CNY,1.0,2011-01-01,2011-06-30,357,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,（一）基本每股收益,0.1331,CNY,1.0,2010-01-01,2010-06-30,357,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,（一）基本每股收益,,CNY,1.0,2010-01-01,2010-06-30,357,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,（二）稀释每股收益,0.3047,CNY,1.0,2011-01-01,2011-06-30,358,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,（二）稀释每股收益,,CNY,1.0,2011-01-01,2011-06-30,358,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,（二）稀释每股收益,0.1331,CNY,1.0,2010-01-01,2010-06-30,358,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,IS,11,2011,Q2,（二）稀释每股收益,,CNY,1.0,2010-01-01,2010-06-30,358,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,401,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,401,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,401,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,401,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,销售商品、提供劳务收到的现金,15928462093.81,CNY,1.0,2011-01-01,2011-06-30,402,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2011-01-01,2011-06-30,402,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,销售商品、提供劳务收到的现金,10917848144.53,CNY,1.0,2010-01-01,2010-06-30,402,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,销售商品、提供劳务收到的现金,,CNY,1.0,2010-01-01,2010-06-30,402,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收到的税费返还,185482833.83,CNY,1.0,2011-01-01,2011-06-30,403,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收到的税费返还,,CNY,1.0,2011-01-01,2011-06-30,403,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收到的税费返还,105047579.59,CNY,1.0,2010-01-01,2010-06-30,403,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,403,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收到其他与经营活动有关的现金,40939553.18,CNY,1.0,2011-01-01,2011-06-30,404,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收到其他与经营活动有关的现金,1139530.06,CNY,1.0,2011-01-01,2011-06-30,404,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收到其他与经营活动有关的现金,141071680.06,CNY,1.0,2010-01-01,2010-06-30,404,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收到其他与经营活动有关的现金,1911357.46,CNY,1.0,2010-01-01,2010-06-30,404,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,经营活动现金流入小计,16154884480.82,CNY,1.0,2011-01-01,2011-06-30,405,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,经营活动现金流入小计,1139530.06,CNY,1.0,2011-01-01,2011-06-30,405,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,经营活动现金流入小计,11163967404.18,CNY,1.0,2010-01-01,2010-06-30,405,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,经营活动现金流入小计,1911357.46,CNY,1.0,2010-01-01,2010-06-30,405,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,购买商品、接受劳务支付的现金,14994135371.87,CNY,1.0,2011-01-01,2011-06-30,406,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2011-01-01,2011-06-30,406,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,购买商品、接受劳务支付的现金,10781145410.65,CNY,1.0,2010-01-01,2010-06-30,406,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,购买商品、接受劳务支付的现金,200000.00,CNY,1.0,2010-01-01,2010-06-30,406,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付给职工以及为职工支付的现金,110034395.83,CNY,1.0,2011-01-01,2011-06-30,407,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付给职工以及为职工支付的现金,554902.07,CNY,1.0,2011-01-01,2011-06-30,407,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付给职工以及为职工支付的现金,82348723.43,CNY,1.0,2010-01-01,2010-06-30,407,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付给职工以及为职工支付的现金,557359.75,CNY,1.0,2010-01-01,2010-06-30,407,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付的各项税费,112039665.06,CNY,1.0,2011-01-01,2011-06-30,408,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付的各项税费,292390.01,CNY,1.0,2011-01-01,2011-06-30,408,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付的各项税费,79529684.38,CNY,1.0,2010-01-01,2010-06-30,408,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付的各项税费,369413.16,CNY,1.0,2010-01-01,2010-06-30,408,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付其他与经营活动有关的现金,264482417.02,CNY,1.0,2011-01-01,2011-06-30,409,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付其他与经营活动有关的现金,4829527.28,CNY,1.0,2011-01-01,2011-06-30,409,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付其他与经营活动有关的现金,297625313.01,CNY,1.0,2010-01-01,2010-06-30,409,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付其他与经营活动有关的现金,1171401.61,CNY,1.0,2010-01-01,2010-06-30,409,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,经营活动现金流出小计,15480691849.78,CNY,1.0,2011-01-01,2011-06-30,410,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,经营活动现金流出小计,5676819.36,CNY,1.0,2011-01-01,2011-06-30,410,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,经营活动现金流出小计,11240649131.47,CNY,1.0,2010-01-01,2010-06-30,410,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,经营活动现金流出小计,2298174.52,CNY,1.0,2010-01-01,2010-06-30,410,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,经营活动产生的现金流量净额,674192631.04,CNY,1.0,2011-01-01,2011-06-30,411,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,经营活动产生的现金流量净额,-4537289.30,CNY,1.0,2011-01-01,2011-06-30,411,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,经营活动产生的现金流量净额,-76681727.29,CNY,1.0,2010-01-01,2010-06-30,411,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,经营活动产生的现金流量净额,-386817.06,CNY,1.0,2010-01-01,2010-06-30,411,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,412,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,412,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,412,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,412,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,413,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收回投资收到的现金,83650000.00,CNY,1.0,2011-01-01,2011-06-30,413,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收回投资收到的现金,9619300.00,CNY,1.0,2010-01-01,2010-06-30,413,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,413,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,取得投资收益收到的现金,37619168.70,CNY,1.0,2011-01-01,2011-06-30,414,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,取得投资收益收到的现金,10468100.00,CNY,1.0,2011-01-01,2011-06-30,414,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,取得投资收益收到的现金,82115335.23,CNY,1.0,2010-01-01,2010-06-30,414,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,取得投资收益收到的现金,330555.56,CNY,1.0,2010-01-01,2010-06-30,414,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,383678.09,CNY,1.0,2011-01-01,2011-06-30,415,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-06-30,415,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,1499040.64,CNY,1.0,2010-01-01,2010-06-30,415,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,6000.00,CNY,1.0,2010-01-01,2010-06-30,415,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-06-30,416,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-06-30,416,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,416,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,416,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,417,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,417,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,417,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,417,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资活动现金流入小计,38002846.79,CNY,1.0,2011-01-01,2011-06-30,418,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资活动现金流入小计,94118100.00,CNY,1.0,2011-01-01,2011-06-30,418,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资活动现金流入小计,93233675.87,CNY,1.0,2010-01-01,2010-06-30,418,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资活动现金流入小计,336555.56,CNY,1.0,2010-01-01,2010-06-30,418,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,12005913.54,CNY,1.0,2011-01-01,2011-06-30,419,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1.0,2011-01-01,2011-06-30,419,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,7825568.51,CNY,1.0,2010-01-01,2010-06-30,419,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1.0,2010-01-01,2010-06-30,419,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资支付的现金,14831388.00,CNY,1.0,2011-01-01,2011-06-30,420,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资支付的现金,30100000.00,CNY,1.0,2011-01-01,2011-06-30,420,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资支付的现金,21815832.19,CNY,1.0,2010-01-01,2010-06-30,420,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资支付的现金,85000000.00,CNY,1.0,2010-01-01,2010-06-30,420,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-06-30,421,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-06-30,421,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,421,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,421,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,422,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,422,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付其他与投资活动有关的现金,1177955.67,CNY,1.0,2010-01-01,2010-06-30,422,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,422,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资活动现金流出小计,26837301.54,CNY,1.0,2011-01-01,2011-06-30,423,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资活动现金流出小计,30100000.00,CNY,1.0,2011-01-01,2011-06-30,423,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资活动现金流出小计,30819356.37,CNY,1.0,2010-01-01,2010-06-30,423,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资活动现金流出小计,85000000.00,CNY,1.0,2010-01-01,2010-06-30,423,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资活动产生的现金流量净额,11165545.25,CNY,1.0,2011-01-01,2011-06-30,424,1,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资活动产生的现金流量净额,64018100.00,CNY,1.0,2011-01-01,2011-06-30,424,2,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资活动产生的现金流量净额,62414319.50,CNY,1.0,2010-01-01,2010-06-30,424,3,1
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,投资活动产生的现金流量净额,-84663444.44,CNY,1.0,2010-01-01,2010-06-30,424,4,0
CHN,CHN10201,CHN102012011000201022,远大产业控股股份有限公司,CF,13,2011,Q2,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,425,1,1
