CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,生产性生物资产,,CNY,1,None,2009-01-01,2348,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,油气资产,,CNY,1,None,2009-12-31,2349,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,油气资产,,CNY,1,None,2009-01-01,2349,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,无形资产,7133459.60,CNY,1,None,2009-12-31,2350,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,无形资产,7689313.64,CNY,1,None,2009-01-01,2350,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,开发支出,,CNY,1,None,2009-12-31,2351,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,开发支出,,CNY,1,None,2009-01-01,2351,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,商誉,,CNY,1,None,2009-12-31,2352,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,商誉,,CNY,1,None,2009-01-01,2352,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,长期待摊费用,,CNY,1,None,2009-12-31,2353,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,长期待摊费用,,CNY,1,None,2009-01-01,2353,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,递延所得税资产,34194445.50,CNY,1,None,2009-12-31,2354,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,递延所得税资产,16780056.65,CNY,1,None,2009-01-01,2354,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,其他非流动资产,,CNY,1,None,2009-12-31,2355,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,其他非流动资产,,CNY,1,None,2009-01-01,2355,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,非流动资产合计,581986764.30,CNY,1,None,2009-12-31,2356,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,非流动资产合计,435721695.94,CNY,1,None,2009-01-01,2356,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,资产总计,1047938957.11,CNY,1,None,2009-12-31,2357,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,79,2009,FY,资产总计,1017551998.99,CNY,1,None,2009-01-01,2357,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,流动负债：,,CNY,1,None,2009-12-31,2365,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,流动负债：,,CNY,1,None,2009-01-01,2365,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,短期借款,400000000.00,CNY,1,None,2009-12-31,2366,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,短期借款,319460000.00,CNY,1,None,2009-01-01,2366,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,交易性金融负债,,CNY,1,None,2009-12-31,2367,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,交易性金融负债,,CNY,1,None,2009-01-01,2367,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应付票据,,CNY,1,None,2009-12-31,2368,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应付票据,,CNY,1,None,2009-01-01,2368,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应付账款,,CNY,1,None,2009-12-31,2369,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应付账款,,CNY,1,None,2009-01-01,2369,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,预收款项,,CNY,1,None,2009-12-31,2370,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,预收款项,,CNY,1,None,2009-01-01,2370,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应付职工薪酬,,CNY,1,None,2009-12-31,2371,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应付职工薪酬,,CNY,1,None,2009-01-01,2371,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应交税费,24461.31,CNY,1,None,2009-12-31,2372,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应交税费,30265.81,CNY,1,None,2009-01-01,2372,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应付利息,,CNY,1,None,2009-12-31,2373,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应付利息,,CNY,1,None,2009-01-01,2373,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应付股利,,CNY,1,None,2009-12-31,2374,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应付股利,,CNY,1,None,2009-01-01,2374,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,其他应付款,57345466.41,CNY,1,None,2009-12-31,2375,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,其他应付款,74372578.11,CNY,1,None,2009-01-01,2375,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,一年内到期的非流动负债,,CNY,1,None,2009-12-31,2376,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,一年内到期的非流动负债,,CNY,1,None,2009-01-01,2376,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,其他流动负债,,CNY,1,None,2009-12-31,2377,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,其他流动负债,,CNY,1,None,2009-01-01,2377,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,流动负债合计,457369927.72,CNY,1,None,2009-12-31,2378,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,流动负债合计,393862843.92,CNY,1,None,2009-01-01,2378,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,非流动负债：,,CNY,1,None,2009-12-31,2379,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,非流动负债：,,CNY,1,None,2009-01-01,2379,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,长期借款,,CNY,1,None,2009-12-31,2380,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,长期借款,,CNY,1,None,2009-01-01,2380,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应付债券,,CNY,1,None,2009-12-31,2381,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,应付债券,,CNY,1,None,2009-01-01,2381,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,长期应付款,,CNY,1,None,2009-12-31,2382,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,长期应付款,,CNY,1,None,2009-01-01,2382,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,专项应付款,,CNY,1,None,2009-12-31,2383,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,专项应付款,,CNY,1,None,2009-01-01,2383,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,预计负债,,CNY,1,None,2009-12-31,2384,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,预计负债,,CNY,1,None,2009-01-01,2384,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,递延所得税负债,,CNY,1,None,2009-12-31,2385,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,递延所得税负债,,CNY,1,None,2009-01-01,2385,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,其他非流动负债,1600000.00,CNY,1,None,2009-12-31,2386,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,其他非流动负债,,CNY,1,None,2009-01-01,2386,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,非流动负债合计,1600000.00,CNY,1,None,2009-12-31,2387,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,非流动负债合计,,CNY,1,None,2009-01-01,2387,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,负债合计,458969927.72,CNY,1,None,2009-12-31,2388,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,负债合计,393862843.92,CNY,1,None,2009-01-01,2388,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,所有者权益（或股东权益）：,,CNY,1,None,2009-12-31,2389,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,所有者权益（或股东权益）：,,CNY,1,None,2009-01-01,2389,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,实收资本（股本）,652510385.00,CNY,1,None,2009-12-31,2390,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,实收资本（股本）,652510385.00,CNY,1,None,2009-01-01,2390,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,资本公积,897168361.30,CNY,1,None,2009-12-31,2391,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,资本公积,935305459.10,CNY,1,None,2009-01-01,2391,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,减：库存股,,CNY,1,None,2009-12-31,2392,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,减：库存股,,CNY,1,None,2009-01-01,2392,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,专项储备,,CNY,1,None,2009-12-31,2393,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,专项储备,,CNY,1,None,2009-01-01,2393,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,盈余公积,22876314.86,CNY,1,None,2009-12-31,2394,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,盈余公积,22876314.86,CNY,1,None,2009-01-01,2394,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,未分配利润,-983586031.77,CNY,1,None,2009-12-31,2395,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,未分配利润,-987003003.89,CNY,1,None,2009-01-01,2395,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,外币报表折算差额,,CNY,1,None,2009-12-31,2396,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,外币报表折算差额,,CNY,1,None,2009-01-01,2396,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,所有者权益合计,588969029.39,CNY,1,None,2009-12-31,2397,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,所有者权益合计,623689155.07,CNY,1,None,2009-01-01,2397,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,负债和所有者权益总计,1047938957.11,CNY,1,None,2009-12-31,2398,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,BS,80,2009,FY,负债和所有者权益总计,1017551998.99,CNY,1,None,2009-01-01,2398,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,一、营业收入,3197363.94,CNY,1,2009-01-01,2009-12-31,2406,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,一、营业收入,593720.46,CNY,1,2008-01-01,2008-12-31,2406,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,减：营业成本,1774831.52,CNY,1,2009-01-01,2009-12-31,2407,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,减：营业成本,515675.04,CNY,1,2008-01-01,2008-12-31,2407,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,营业税金及附加,1560.00,CNY,1,2009-01-01,2009-12-31,2408,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,营业税金及附加,,CNY,1,2008-01-01,2008-12-31,2408,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,销售费用,,CNY,1,2009-01-01,2009-12-31,2409,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,销售费用,,CNY,1,2008-01-01,2008-12-31,2409,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,管理费用,11166477.54,CNY,1,2009-01-01,2009-12-31,2410,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,管理费用,11872026.67,CNY,1,2008-01-01,2008-12-31,2410,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,财务费用,17334095.61,CNY,1,2009-01-01,2009-12-31,2411,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,财务费用,18996249.73,CNY,1,2008-01-01,2008-12-31,2411,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,资产减值损失,677816.00,CNY,1,2009-01-01,2009-12-31,2412,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,资产减值损失,-4759136.67,CNY,1,2008-01-01,2008-12-31,2412,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1,2009-01-01,2009-12-31,2413,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1,2008-01-01,2008-12-31,2413,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,投资收益（损失以“－”号填列）,11930000.00,CNY,1,2009-01-01,2009-12-31,2414,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,投资收益（损失以“－”号填列）,44964522.12,CNY,1,2008-01-01,2008-12-31,2414,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,其中：对联营企业和合营企业的投资收益,,CNY,1,2009-01-01,2009-12-31,2415,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,其中：对联营企业和合营企业的投资收益,,CNY,1,2008-01-01,2008-12-31,2415,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,二、营业利润（亏损以“－”号填列）,-15827416.73,CNY,1,2009-01-01,2009-12-31,2416,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,二、营业利润（亏损以“－”号填列）,18933427.81,CNY,1,2008-01-01,2008-12-31,2416,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,加：营业外收入,1830000.00,CNY,1,2009-01-01,2009-12-31,2417,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,加：营业外收入,1970386.83,CNY,1,2008-01-01,2008-12-31,2417,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,减：营业外支出,,CNY,1,2009-01-01,2009-12-31,2418,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,减：营业外支出,3582581.31,CNY,1,2008-01-01,2008-12-31,2418,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,其中：非流动资产处置损失,,CNY,1,2009-01-01,2009-12-31,2419,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,其中：非流动资产处置损失,,CNY,1,2008-01-01,2008-12-31,2419,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,三、利润总额（亏损总额以“－”号填列）,-13997416.73,CNY,1,2009-01-01,2009-12-31,2420,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,三、利润总额（亏损总额以“－”号填列）,17321233.33,CNY,1,2008-01-01,2008-12-31,2420,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,减：所得税费用,-17414388.85,CNY,1,2009-01-01,2009-12-31,2421,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,减：所得税费用,951827.33,CNY,1,2008-01-01,2008-12-31,2421,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,四、净利润（净亏损以“－”号填列）,3416972.12,CNY,1,2009-01-01,2009-12-31,2422,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,四、净利润（净亏损以“－”号填列）,16369406.00,CNY,1,2008-01-01,2008-12-31,2422,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,五、每股收益：,,CNY,1,2009-01-01,2009-12-31,2423,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,五、每股收益：,,CNY,1,2008-01-01,2008-12-31,2423,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,（一）基本每股收益,,CNY,1,2009-01-01,2009-12-31,2424,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,（一）基本每股收益,,CNY,1,2008-01-01,2008-12-31,2424,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,（二）稀释每股收益,,CNY,1,2009-01-01,2009-12-31,2425,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,（二）稀释每股收益,,CNY,1,2008-01-01,2008-12-31,2425,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,六、其他综合收益,,CNY,1,2009-01-01,2009-12-31,2426,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,六、其他综合收益,,CNY,1,2008-01-01,2008-12-31,2426,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,七、综合收益总额,3416972.12,CNY,1,2009-01-01,2009-12-31,2427,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,IS,81,2009,FY,七、综合收益总额,16369406.00,CNY,1,2008-01-01,2008-12-31,2427,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,一、经营活动产生的现金流量：,,CNY,1,2009-01-01,2009-12-31,2435,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,一、经营活动产生的现金流量：,,CNY,1,2008-01-01,2008-12-31,2435,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,销售商品、提供劳务收到的现金,3197363.94,CNY,1,2009-01-01,2009-12-31,2436,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,销售商品、提供劳务收到的现金,,CNY,1,2008-01-01,2008-12-31,2436,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,收到的税费返还,,CNY,1,2009-01-01,2009-12-31,2437,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,收到的税费返还,,CNY,1,2008-01-01,2008-12-31,2437,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,收到其他与经营活动有关的现金,1072845185.59,CNY,1,2009-01-01,2009-12-31,2438,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,收到其他与经营活动有关的现金,883722856.23,CNY,1,2008-01-01,2008-12-31,2438,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,经营活动现金流入小计,1076042549.53,CNY,1,2009-01-01,2009-12-31,2439,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,经营活动现金流入小计,883722856.23,CNY,1,2008-01-01,2008-12-31,2439,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,购买商品、接受劳务支付的现金,,CNY,1,2009-01-01,2009-12-31,2440,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,购买商品、接受劳务支付的现金,,CNY,1,2008-01-01,2008-12-31,2440,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,支付给职工以及为职工支付的现金,1987702.40,CNY,1,2009-01-01,2009-12-31,2441,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,支付给职工以及为职工支付的现金,2119620.22,CNY,1,2008-01-01,2008-12-31,2441,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,支付的各项税费,978275.44,CNY,1,2009-01-01,2009-12-31,2442,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,支付的各项税费,596941.86,CNY,1,2008-01-01,2008-12-31,2442,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,支付其他与经营活动有关的现金,959039246.08,CNY,1,2009-01-01,2009-12-31,2443,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,支付其他与经营活动有关的现金,903588984.27,CNY,1,2008-01-01,2008-12-31,2443,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,经营活动现金流出小计,962005223.92,CNY,1,2009-01-01,2009-12-31,2444,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,经营活动现金流出小计,906305546.35,CNY,1,2008-01-01,2008-12-31,2444,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,经营活动产生的现金流量净额,114037325.61,CNY,1,2009-01-01,2009-12-31,2445,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,经营活动产生的现金流量净额,-22582690.12,CNY,1,2008-01-01,2008-12-31,2445,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,二、投资活动产生的现金流量：,,CNY,1,2009-01-01,2009-12-31,2446,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,二、投资活动产生的现金流量：,,CNY,1,2008-01-01,2008-12-31,2446,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,收回投资收到的现金,1499339.29,CNY,1,2009-01-01,2009-12-31,2447,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,收回投资收到的现金,100624939.32,CNY,1,2008-01-01,2008-12-31,2447,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,取得投资收益收到的现金,,CNY,1,2009-01-01,2009-12-31,2448,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,取得投资收益收到的现金,,CNY,1,2008-01-01,2008-12-31,2448,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1,2009-01-01,2009-12-31,2449,2,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1,2008-01-01,2008-12-31,2449,3,-1
CHN,CHN10056,CHN100562009000601037,深圳市海王生物工程股份有限公司,CF,82,2009,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1,2009-01-01,2009-12-31,2450,2,-1
