CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,31592687,CNY,1.0,2007-01-01,2007-12-31,1503,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,14173454,CNY,1.0,2006-01-01,2006-12-31,1503,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,24950278,CNY,1.0,2007-01-01,2007-12-31,1503,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,13394064,CNY,1.0,2006-01-01,2006-12-31,1503,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,收到其他与投资活动有关的现金,59404380,CNY,1.0,2007-01-01,2007-12-31,1505,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1505,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,收到其他与投资活动有关的现金,6650881,CNY,1.0,2007-01-01,2007-12-31,1505,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2006-01-01,2006-12-31,1505,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资活动现金流入小计,98140715,CNY,1.0,2007-01-01,2007-12-31,1506,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资活动现金流入小计,20484679,CNY,1.0,2006-01-01,2006-12-31,1506,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资活动现金流入小计,394280405,CNY,1.0,2007-01-01,2007-12-31,1506,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资活动现金流入小计,28577077,CNY,1.0,2006-01-01,2006-12-31,1506,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,2846023681,CNY,1.0,2007-01-01,2007-12-31,1507,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,3770532448,CNY,1.0,2006-01-01,2006-12-31,1507,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,721640792,CNY,1.0,2007-01-01,2007-12-31,1507,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,购建固定资产、无形资产和其他长期资产支付的现金,1067365264,CNY,1.0,2006-01-01,2006-12-31,1507,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资支付的现金,935466200,CNY,1.0,2007-01-01,2007-12-31,1509,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资支付的现金,541629776,CNY,1.0,2006-01-01,2006-12-31,1509,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资支付的现金,3087966200,CNY,1.0,2007-01-01,2007-12-31,1509,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资支付的现金,2296351100,CNY,1.0,2006-01-01,2006-12-31,1509,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,其中：向菏泽能化增加投资支付的现金,-,CNY,1.0,2007-01-01,2007-12-31,1510,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,其中：向菏泽能化增加投资支付的现金,-,CNY,1.0,2006-01-01,2006-12-31,1510,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,其中：向菏泽能化增加投资支付的现金,876000000,CNY,1.0,2007-01-01,2007-12-31,1510,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,其中：向菏泽能化增加投资支付的现金,-,CNY,1.0,2006-01-01,2006-12-31,1510,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,购入山西能化股权支付的现金,14966200,CNY,1.0,2007-01-01,2007-12-31,1511,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,购入山西能化股权支付的现金,444203876,CNY,1.0,2006-01-01,2006-12-31,1511,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,购入山西能化股权支付的现金,14966200,CNY,1.0,2007-01-01,2007-12-31,1511,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,购入山西能化股权支付的现金,733346200,CNY,1.0,2006-01-01,2006-12-31,1511,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,向兖煤澳洲增加投资支付的现金,-,CNY,1.0,2007-01-01,2007-12-31,1512,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,向兖煤澳洲增加投资支付的现金,-,CNY,1.0,2006-01-01,2006-12-31,1512,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,向兖煤澳洲增加投资支付的现金,-,CNY,1.0,2007-01-01,2007-12-31,1512,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,向兖煤澳洲增加投资支付的现金,211996000,CNY,1.0,2006-01-01,2006-12-31,1512,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,预付榆林榆树湾煤矿投资款,20500000,CNY,1.0,2007-01-01,2007-12-31,1513,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,预付榆林榆树湾煤矿投资款,97425900,CNY,1.0,2006-01-01,2006-12-31,1513,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,预付榆林榆树湾煤矿投资款,20500000,CNY,1.0,2007-01-01,2007-12-31,1513,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,预付榆林榆树湾煤矿投资款,97425900,CNY,1.0,2006-01-01,2006-12-31,1513,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资华电邹县支付的现金,900000000,CNY,1.0,2007-01-01,2007-12-31,1514,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资华电邹县支付的现金,-,CNY,1.0,2006-01-01,2006-12-31,1514,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资华电邹县支付的现金,900000000,CNY,1.0,2007-01-01,2007-12-31,1514,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资华电邹县支付的现金,-,CNY,1.0,2006-01-01,2006-12-31,1514,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1515,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,支付其他与投资活动有关的现金,81034538,CNY,1.0,2006-01-01,2006-12-31,1515,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1515,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,支付其他与投资活动有关的现金,15503032,CNY,1.0,2006-01-01,2006-12-31,1515,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资活动现金流出小计,3781489881,CNY,1.0,2007-01-01,2007-12-31,1516,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资活动现金流出小计,4393196762,CNY,1.0,2006-01-01,2006-12-31,1516,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资活动现金流出小计,3809606992,CNY,1.0,2007-01-01,2007-12-31,1516,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资活动现金流出小计,3379219396,CNY,1.0,2006-01-01,2006-12-31,1516,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资活动产生的现金流量净额,(3683349166),CNY,1.0,2007-01-01,2007-12-31,1517,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资活动产生的现金流量净额,(4372712083),CNY,1.0,2006-01-01,2006-12-31,1517,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资活动产生的现金流量净额,(3415326587),CNY,1.0,2007-01-01,2007-12-31,1517,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,投资活动产生的现金流量净额,(3350642319),CNY,1.0,2006-01-01,2006-12-31,1517,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,三、筹资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1518,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,三、筹资活动产生的现金流量,,CNY,1.0,2006-01-01,2006-12-31,1518,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,三、筹资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1518,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,三、筹资活动产生的现金流量,,CNY,1.0,2006-01-01,2006-12-31,1518,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,吸收投资收到的现金,24000000,CNY,1.0,2007-01-01,2007-12-31,1519,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,吸收投资收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1519,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,吸收投资收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1519,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,吸收投资收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1519,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,其中：子公司吸收少数股东投资收到的现金,24000000,CNY,1.0,2007-01-01,2007-12-31,1520,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1520,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1520,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2006-01-01,2006-12-31,1520,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,筹资活动现金流入小计,24000000,CNY,1.0,2007-01-01,2007-12-31,1522,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,筹资活动现金流入小计,-,CNY,1.0,2006-01-01,2006-12-31,1522,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,筹资活动现金流入小计,-,CNY,1.0,2007-01-01,2007-12-31,1522,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,筹资活动现金流入小计,-,CNY,1.0,2006-01-01,2006-12-31,1522,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,偿还债务支付的现金,50000000,CNY,1.0,2007-01-01,2007-12-31,1523,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,偿还债务支付的现金,200000000,CNY,1.0,2006-01-01,2006-12-31,1523,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,偿还债务支付的现金,-,CNY,1.0,2007-01-01,2007-12-31,1523,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,偿还债务支付的现金,200000000,CNY,1.0,2006-01-01,2006-12-31,1523,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,购入济三矿支付的现金,13247800,CNY,1.0,2007-01-01,2007-12-31,1524,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,购入济三矿支付的现金,13247800,CNY,1.0,2006-01-01,2006-12-31,1524,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,购入济三矿支付的现金,13247800,CNY,1.0,2007-01-01,2007-12-31,1524,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,购入济三矿支付的现金,13247800,CNY,1.0,2006-01-01,2006-12-31,1524,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,分配股利、利润和偿付利息支付的现金,1008731745,CNY,1.0,2007-01-01,2007-12-31,1525,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,分配股利、利润和偿付利息支付的现金,1103087868,CNY,1.0,2006-01-01,2006-12-31,1525,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,分配股利、利润和偿付利息支付的现金,983680000,CNY,1.0,2007-01-01,2007-12-31,1525,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,分配股利、利润和偿付利息支付的现金,1101285561,CNY,1.0,2006-01-01,2006-12-31,1525,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,其中：子公司支付少数股东的股利、利润,330120,CNY,1.0,2007-01-01,2007-12-31,1526,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,其中：子公司支付少数股东的股利、利润,271448,CNY,1.0,2006-01-01,2006-12-31,1526,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,其中：子公司支付少数股东的股利、利润,-,CNY,1.0,2007-01-01,2007-12-31,1526,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,其中：子公司支付少数股东的股利、利润,-,CNY,1.0,2006-01-01,2006-12-31,1526,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,筹资活动现金流出小计,1071979545,CNY,1.0,2007-01-01,2007-12-31,1527,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,筹资活动现金流出小计,1316335668,CNY,1.0,2006-01-01,2006-12-31,1527,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,筹资活动现金流出小计,996927800,CNY,1.0,2007-01-01,2007-12-31,1527,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,筹资活动现金流出小计,1314533361,CNY,1.0,2006-01-01,2006-12-31,1527,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,筹资活动产生的现金流量净额,(1047979545),CNY,1.0,2007-01-01,2007-12-31,1528,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,筹资活动产生的现金流量净额,(1316335668),CNY,1.0,2006-01-01,2006-12-31,1528,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,筹资活动产生的现金流量净额,(996927800),CNY,1.0,2007-01-01,2007-12-31,1528,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,筹资活动产生的现金流量净额,(1314533361),CNY,1.0,2006-01-01,2006-12-31,1528,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,四、汇率变动对现金及现金等价物的影响额,(40388571),CNY,1.0,2007-01-01,2007-12-31,1529,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,四、汇率变动对现金及现金等价物的影响额,(19719687),CNY,1.0,2006-01-01,2006-12-31,1529,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,四、汇率变动对现金及现金等价物的影响额,(59176812),CNY,1.0,2007-01-01,2007-12-31,1529,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,四、汇率变动对现金及现金等价物的影响额,-,CNY,1.0,2006-01-01,2006-12-31,1529,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,五、现金及现金等价物净增加(减少)额,(190930084),CNY,1.0,2007-01-01,2007-12-31,1530,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,五、现金及现金等价物净增加(减少)额,(1331946164),CNY,1.0,2006-01-01,2006-12-31,1530,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,五、现金及现金等价物净增加(减少)额,26537552,CNY,1.0,2007-01-01,2007-12-31,1530,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,五、现金及现金等价物净增加(减少)额,(697745545),CNY,1.0,2006-01-01,2006-12-31,1530,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,加：期初现金及现金等价物余额,5910475432,CNY,1.0,2007-01-01,2007-12-31,1531,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,加：期初现金及现金等价物余额,7242421596,CNY,1.0,2006-01-01,2006-12-31,1531,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,加：期初现金及现金等价物余额,5599896104,CNY,1.0,2007-01-01,2007-12-31,1531,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,加：期初现金及现金等价物余额,6297641649,CNY,1.0,2006-01-01,2006-12-31,1531,70000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,六、期末现金及现金等价物余额,5719545348,CNY,1.0,2007-01-01,2007-12-31,1532,20000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,六、期末现金及现金等价物余额,5910475432,CNY,1.0,2006-01-01,2006-12-31,1532,40000,1
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,六、期末现金及现金等价物余额,5626433656,CNY,1.0,2007-01-01,2007-12-31,1532,50000,0
CHN,CHN12164,CHN121642007000601004,兖州煤业股份有限公司,CF,56,2007,FY,六、期末现金及现金等价物余额,5599896104,CNY,1.0,2006-01-01,2006-12-31,1532,70000,0
