CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,非流动资产：,,CNY,1.0,None,2009-12-31,624,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,可供出售金融资产,,CNY,1.0,None,2010-06-30,625,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,可供出售金融资产,,CNY,1.0,None,2009-12-31,625,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,持有至到期投资,,CNY,1.0,None,2010-06-30,626,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,持有至到期投资,,CNY,1.0,None,2009-12-31,626,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,长期应收款,,CNY,1.0,None,2010-06-30,627,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,长期应收款,,CNY,1.0,None,2009-12-31,627,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,长期股权投资,558446644.52,CNY,1.0,None,2010-06-30,628,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,长期股权投资,503528080.70,CNY,1.0,None,2009-12-31,628,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,投资性房地产,144812359.72,CNY,1.0,None,2010-06-30,629,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,投资性房地产,146677518.16,CNY,1.0,None,2009-12-31,629,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,固定资产,14763924.66,CNY,1.0,None,2010-06-30,630,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,固定资产,15229113.69,CNY,1.0,None,2009-12-31,630,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,在建工程,,CNY,1.0,None,2010-06-30,631,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,在建工程,,CNY,1.0,None,2009-12-31,631,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,工程物资,,CNY,1.0,None,2010-06-30,632,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,工程物资,,CNY,1.0,None,2009-12-31,632,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,固定资产清理,,CNY,1.0,None,2010-06-30,633,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,固定资产清理,,CNY,1.0,None,2009-12-31,633,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,生产性生物资产,,CNY,1.0,None,2010-06-30,634,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,生产性生物资产,,CNY,1.0,None,2009-12-31,634,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,油气资产,,CNY,1.0,None,2010-06-30,635,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,油气资产,,CNY,1.0,None,2009-12-31,635,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,无形资产,287891.68,CNY,1.0,None,2010-06-30,636,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,无形资产,324643.84,CNY,1.0,None,2009-12-31,636,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,开发支出,,CNY,1.0,None,2010-06-30,637,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,开发支出,,CNY,1.0,None,2009-12-31,637,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,商誉,,CNY,1.0,None,2010-06-30,638,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,商誉,,CNY,1.0,None,2009-12-31,638,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,长期待摊费用,,CNY,1.0,None,2010-06-30,639,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,长期待摊费用,,CNY,1.0,None,2009-12-31,639,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,递延所得税资产,,CNY,1.0,None,2010-06-30,640,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,递延所得税资产,,CNY,1.0,None,2009-12-31,640,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,其他非流动资产,,CNY,1.0,None,2010-06-30,641,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,其他非流动资产,,CNY,1.0,None,2009-12-31,641,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,非流动资产合计,718310820.58,CNY,1.0,None,2010-06-30,642,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,非流动资产合计,665759356.39,CNY,1.0,None,2009-12-31,642,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,资产总计,757678313.88,CNY,1.0,None,2010-06-30,643,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,资产总计,697362192.68,CNY,1.0,None,2009-12-31,643,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,流动负债：,,CNY,1.0,None,2010-06-30,644,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,流动负债：,,CNY,1.0,None,2009-12-31,644,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,短期借款,30000000.00,CNY,1.0,None,2010-06-30,645,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,短期借款,30000000.00,CNY,1.0,None,2009-12-31,645,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,交易性金融负债,,CNY,1.0,None,2010-06-30,646,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,交易性金融负债,,CNY,1.0,None,2009-12-31,646,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应付票据,,CNY,1.0,None,2010-06-30,647,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应付票据,,CNY,1.0,None,2009-12-31,647,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应付账款,14644977.42,CNY,1.0,None,2010-06-30,648,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应付账款,7324376.80,CNY,1.0,None,2009-12-31,648,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,预收款项,606595.00,CNY,1.0,None,2010-06-30,649,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,预收款项,967137.90,CNY,1.0,None,2009-12-31,649,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应付职工薪酬,270378.39,CNY,1.0,None,2010-06-30,650,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应付职工薪酬,358458.55,CNY,1.0,None,2009-12-31,650,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应交税费,370021.88,CNY,1.0,None,2010-06-30,651,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应交税费,79843.93,CNY,1.0,None,2009-12-31,651,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应付利息,,CNY,1.0,None,2010-06-30,652,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应付利息,44250.00,CNY,1.0,None,2009-12-31,652,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应付股利,,CNY,1.0,None,2010-06-30,653,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应付股利,,CNY,1.0,None,2009-12-31,653,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,其他应付款,297393472.56,CNY,1.0,None,2010-06-30,654,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,其他应付款,244860567.23,CNY,1.0,None,2009-12-31,654,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,一年内到期的非流动负债,,CNY,1.0,None,2010-06-30,655,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,一年内到期的非流动负债,,CNY,1.0,None,2009-12-31,655,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,其他流动负债,,CNY,1.0,None,2010-06-30,656,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,其他流动负债,,CNY,1.0,None,2009-12-31,656,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,流动负债合计,343285445.25,CNY,1.0,None,2010-06-30,657,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,流动负债合计,283634634.41,CNY,1.0,None,2009-12-31,657,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,非流动负债：,,CNY,1.0,None,2010-06-30,658,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,非流动负债：,,CNY,1.0,None,2009-12-31,658,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,长期借款,,CNY,1.0,None,2010-06-30,659,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,长期借款,,CNY,1.0,None,2009-12-31,659,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应付债券,,CNY,1.0,None,2010-06-30,660,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,应付债券,,CNY,1.0,None,2009-12-31,660,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,长期应付款,,CNY,1.0,None,2010-06-30,661,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,长期应付款,,CNY,1.0,None,2009-12-31,661,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,专项应付款,,CNY,1.0,None,2010-06-30,662,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,专项应付款,,CNY,1.0,None,2009-12-31,662,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,递延收益,,CNY,1.0,None,2010-06-30,663,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,递延收益,,CNY,1.0,None,2009-12-31,663,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,预计负债,71101876.82,CNY,1.0,None,2010-06-30,664,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,预计负债,70851876.82,CNY,1.0,None,2009-12-31,664,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,递延所得税负债,,CNY,1.0,None,2010-06-30,665,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,递延所得税负债,,CNY,1.0,None,2009-12-31,665,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,其他非流动负债,,CNY,1.0,None,2010-06-30,666,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,其他非流动负债,,CNY,1.0,None,2009-12-31,666,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,非流动负债合计,71101876.82,CNY,1.0,None,2010-06-30,667,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,非流动负债合计,70851876.82,CNY,1.0,None,2009-12-31,667,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,负债合计,414387322.07,CNY,1.0,None,2010-06-30,668,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,负债合计,354486511.23,CNY,1.0,None,2009-12-31,668,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,股东权益：,,CNY,1.0,None,2010-06-30,669,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,股东权益：,,CNY,1.0,None,2009-12-31,669,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,股本,579051565.00,CNY,1.0,None,2010-06-30,670,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,股本,579051565.00,CNY,1.0,None,2009-12-31,670,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,资本公积,281169574.01,CNY,1.0,None,2010-06-30,671,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,资本公积,281052292.77,CNY,1.0,None,2009-12-31,671,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,减：库存股,,CNY,1.0,None,2010-06-30,672,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,减：库存股,,CNY,1.0,None,2009-12-31,672,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,盈余公积,33035032.64,CNY,1.0,None,2010-06-30,673,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,盈余公积,33035032.64,CNY,1.0,None,2009-12-31,673,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,未分配利润,-549965179.84,CNY,1.0,None,2010-06-30,674,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,未分配利润,-550263208.96,CNY,1.0,None,2009-12-31,674,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,股东权益合计,343290991.81,CNY,1.0,None,2010-06-30,675,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,股东权益合计,342875681.45,CNY,1.0,None,2009-12-31,675,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,负债和股东权益总计,757678313.88,CNY,1.0,None,2010-06-30,676,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,BS,24,2010,Q2,负债和股东权益总计,697362192.68,CNY,1.0,None,2009-12-31,676,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,一、营业收入,33954981.71,CNY,1.0,2010-01-01,2010-06-30,652,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,一、营业收入,25713874.92,CNY,1.0,2009-01-01,2009-06-30,652,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,二、营业成本,27428195.62,CNY,1.0,2010-01-01,2010-06-30,653,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,二、营业成本,20989163.30,CNY,1.0,2009-01-01,2009-06-30,653,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,营业税金及附加,951827.07,CNY,1.0,2010-01-01,2010-06-30,654,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,营业税金及附加,763066.97,CNY,1.0,2009-01-01,2009-06-30,654,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,销售费用,540272.20,CNY,1.0,2010-01-01,2010-06-30,655,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,销售费用,494534.79,CNY,1.0,2009-01-01,2009-06-30,655,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,管理费用,4470157.67,CNY,1.0,2010-01-01,2010-06-30,656,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,管理费用,2828380.64,CNY,1.0,2009-01-01,2009-06-30,656,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,财务费用,5666131.14,CNY,1.0,2010-01-01,2010-06-30,657,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,财务费用,3878019.56,CNY,1.0,2009-01-01,2009-06-30,657,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,资产减值损失,78404.58,CNY,1.0,2010-01-01,2010-06-30,658,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,资产减值损失,46311.41,CNY,1.0,2009-01-01,2009-06-30,658,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,659,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,659,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,投资收益（损失以“-”号填列）,5299120.00,CNY,1.0,2010-01-01,2010-06-30,660,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,投资收益（损失以“-”号填列）,5299120.00,CNY,1.0,2009-01-01,2009-06-30,660,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2010-01-01,2010-06-30,661,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-06-30,661,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-06-30,662,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-06-30,662,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,三、营业利润（亏损以“-”号填列）,119113.43,CNY,1.0,2010-01-01,2010-06-30,663,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,三、营业利润（亏损以“-”号填列）,2013518.25,CNY,1.0,2009-01-01,2009-06-30,663,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,加：营业外收入,897431.69,CNY,1.0,2010-01-01,2010-06-30,664,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,加：营业外收入,9738147.37,CNY,1.0,2009-01-01,2009-06-30,664,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,减：营业外支出,718516.00,CNY,1.0,2010-01-01,2010-06-30,665,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,减：营业外支出,1580875.00,CNY,1.0,2009-01-01,2009-06-30,665,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2010-01-01,2010-06-30,666,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-06-30,666,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,四、利润总额（亏损总额以“-”号填列）,298029.12,CNY,1.0,2010-01-01,2010-06-30,667,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,四、利润总额（亏损总额以“-”号填列）,10170790.62,CNY,1.0,2009-01-01,2009-06-30,667,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,减：所得税费用,,CNY,1.0,2010-01-01,2010-06-30,668,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,减：所得税费用,336.68,CNY,1.0,2009-01-01,2009-06-30,668,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,五、净利润（净亏损以“-”号填列）,298029.12,CNY,1.0,2010-01-01,2010-06-30,669,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,五、净利润（净亏损以“-”号填列）,10170453.94,CNY,1.0,2009-01-01,2009-06-30,669,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,670,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,670,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,（一）基本每股收益,,CNY,1.0,2010-01-01,2010-06-30,671,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,（一）基本每股收益,,CNY,1.0,2009-01-01,2009-06-30,671,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,（二）稀释每股收益,,CNY,1.0,2010-01-01,2010-06-30,672,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,（二）稀释每股收益,,CNY,1.0,2009-01-01,2009-06-30,672,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,七、其他综合收益,117281.24,CNY,1.0,2010-01-01,2010-06-30,673,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,七、其他综合收益,,CNY,1.0,2009-01-01,2009-06-30,673,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,八、综合收益总额,415310.36,CNY,1.0,2010-01-01,2010-06-30,674,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,IS,25,2010,Q2,八、综合收益总额,10170453.94,CNY,1.0,2009-01-01,2009-06-30,674,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,683,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,683,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,销售商品、提供劳务收到的现金,32811841.30,CNY,1.0,2010-01-01,2010-06-30,684,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,销售商品、提供劳务收到的现金,22487000.84,CNY,1.0,2009-01-01,2009-06-30,684,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,685,2,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,收到的税费返还,,CNY,1.0,2009-01-01,2009-06-30,685,3,-1
CHN,CHN10174,CHN101742010000201029,中福海峡（平潭）发展股份有限公司,CF,26,2010,Q2,收到其他与经营活动有关的现金,60428919.85,CNY,1.0,2010-01-01,2010-06-30,686,2,-1
