CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,卖出回购金融资产款,,CNY,1,None,2010-12-31,51,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,卖出回购金融资产款,,CNY,1,None,2010-01-01,51,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,卖出回购金融资产款,,CNY,1,None,2010-01-01,51,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付手续费及佣金,,CNY,1,None,2010-12-31,52,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付手续费及佣金,,CNY,1,None,2010-12-31,52,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付手续费及佣金,,CNY,1,None,2010-01-01,52,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付手续费及佣金,,CNY,1,None,2010-01-01,52,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付职工薪酬,7886927.33,CNY,1,None,2010-12-31,53,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付职工薪酬,1949566.24,CNY,1,None,2010-12-31,53,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付职工薪酬,33614207.73,CNY,1,None,2010-01-01,53,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付职工薪酬,18255539.33,CNY,1,None,2010-01-01,53,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应交税费,64106395.27,CNY,1,None,2010-12-31,54,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应交税费,7456653.67,CNY,1,None,2010-12-31,54,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应交税费,57145681.60,CNY,1,None,2010-01-01,54,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应交税费,8250827.05,CNY,1,None,2010-01-01,54,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付利息,11907977.55,CNY,1,None,2010-12-31,55,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付利息,5056666.68,CNY,1,None,2010-12-31,55,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付利息,13216310.87,CNY,1,None,2010-01-01,55,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付利息,6365000.00,CNY,1,None,2010-01-01,55,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付股利,,CNY,1,None,2010-12-31,56,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付股利,,CNY,1,None,2010-12-31,56,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付股利,6110163.32,CNY,1,None,2010-01-01,56,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付股利,6110163.32,CNY,1,None,2010-01-01,56,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,其他应付款,495713366.60,CNY,1,None,2010-12-31,57,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,其他应付款,56542140.47,CNY,1,None,2010-12-31,57,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,其他应付款,683068982.69,CNY,1,None,2010-01-01,57,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,其他应付款,42822107.96,CNY,1,None,2010-01-01,57,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付分保账款,,CNY,1,None,2010-12-31,58,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付分保账款,,CNY,1,None,2010-12-31,58,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付分保账款,,CNY,1,None,2010-01-01,58,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付分保账款,,CNY,1,None,2010-01-01,58,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,保险合同准备金,,CNY,1,None,2010-12-31,59,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,保险合同准备金,,CNY,1,None,2010-12-31,59,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,保险合同准备金,,CNY,1,None,2010-01-01,59,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,保险合同准备金,,CNY,1,None,2010-01-01,59,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,代理买卖证券款,,CNY,1,None,2010-12-31,60,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,代理买卖证券款,,CNY,1,None,2010-12-31,60,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,代理买卖证券款,,CNY,1,None,2010-01-01,60,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,代理买卖证券款,,CNY,1,None,2010-01-01,60,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,代理承销证券款,,CNY,1,None,2010-12-31,61,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,代理承销证券款,,CNY,1,None,2010-12-31,61,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,代理承销证券款,,CNY,1,None,2010-01-01,61,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,代理承销证券款,,CNY,1,None,2010-01-01,61,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,一年内到期的非流动负债,591379773.64,CNY,1,None,2010-12-31,62,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,一年内到期的非流动负债,587857.08,CNY,1,None,2010-12-31,62,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,一年内到期的非流动负债,135765000.21,CNY,1,None,2010-01-01,62,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,一年内到期的非流动负债,587857.08,CNY,1,None,2010-01-01,62,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,其他流动负债,500000000.00,CNY,1,None,2010-12-31,63,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,其他流动负债,500000000.00,CNY,1,None,2010-12-31,63,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,其他流动负债,500000000.00,CNY,1,None,2010-01-01,63,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,其他流动负债,500000000.00,CNY,1,None,2010-01-01,63,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,流动负债合计,2335289320.41,CNY,1,None,2010-12-31,64,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,流动负债合计,739947775.91,CNY,1,None,2010-12-31,64,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,流动负债合计,2483654979.65,CNY,1,None,2010-01-01,64,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,流动负债合计,763741468.87,CNY,1,None,2010-01-01,64,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,非流动负债：,,CNY,1,None,2010-12-31,65,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,非流动负债：,,CNY,1,None,2010-12-31,65,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,非流动负债：,,CNY,1,None,2010-01-01,65,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,非流动负债：,,CNY,1,None,2010-01-01,65,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,长期借款,1171000000.00,CNY,1,None,2010-12-31,66,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,长期借款,,CNY,1,None,2010-12-31,66,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,长期借款,1344000000.00,CNY,1,None,2010-01-01,66,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,长期借款,,CNY,1,None,2010-01-01,66,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付债券,,CNY,1,None,2010-12-31,67,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付债券,,CNY,1,None,2010-12-31,67,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付债券,,CNY,1,None,2010-01-01,67,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,应付债券,,CNY,1,None,2010-01-01,67,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,长期应付款,,CNY,1,None,2010-12-31,68,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,长期应付款,,CNY,1,None,2010-12-31,68,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,长期应付款,,CNY,1,None,2010-01-01,68,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,长期应付款,,CNY,1,None,2010-01-01,68,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,专项应付款,,CNY,1,None,2010-12-31,69,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,专项应付款,,CNY,1,None,2010-12-31,69,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,专项应付款,,CNY,1,None,2010-01-01,69,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,专项应付款,,CNY,1,None,2010-01-01,69,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,预计负债,,CNY,1,None,2010-12-31,70,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,预计负债,,CNY,1,None,2010-12-31,70,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,预计负债,,CNY,1,None,2010-01-01,70,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,预计负债,,CNY,1,None,2010-01-01,70,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,递延所得税负债,,CNY,1,None,2010-12-31,71,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,递延所得税负债,,CNY,1,None,2010-12-31,71,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,递延所得税负债,,CNY,1,None,2010-01-01,71,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,递延所得税负债,,CNY,1,None,2010-01-01,71,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,其他非流动负债,357490639.19,CNY,1,None,2010-12-31,72,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,其他非流动负债,3225977.04,CNY,1,None,2010-12-31,72,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,其他非流动负债,418506362.16,CNY,1,None,2010-01-01,72,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,其他非流动负债,3813834.12,CNY,1,None,2010-01-01,72,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,非流动负债合计,1528490639.19,CNY,1,None,2010-12-31,73,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,非流动负债合计,3225977.04,CNY,1,None,2010-12-31,73,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,非流动负债合计,1762506362.16,CNY,1,None,2010-01-01,73,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,非流动负债合计,3813834.12,CNY,1,None,2010-01-01,73,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,负债合计,3863779959.60,CNY,1,None,2010-12-31,74,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,负债合计,743173752.95,CNY,1,None,2010-12-31,74,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,负债合计,4246161341.81,CNY,1,None,2010-01-01,74,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,负债合计,767555302.99,CNY,1,None,2010-01-01,74,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,所有者权益（或股东权益） ：,,CNY,1,None,2010-12-31,75,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,所有者权益（或股东权益） ：,,CNY,1,None,2010-12-31,75,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,所有者权益（或股东权益） ：,,CNY,1,None,2010-01-01,75,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,所有者权益（或股东权益） ：,,CNY,1,None,2010-01-01,75,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,实收资本（或股本）,660928528.00,CNY,1,None,2010-12-31,76,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,实收资本（或股本）,660928528.00,CNY,1,None,2010-12-31,76,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,实收资本（或股本）,660928528.00,CNY,1,None,2010-01-01,76,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,实收资本（或股本）,660928528.00,CNY,1,None,2010-01-01,76,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,资本公积,1352240271.94,CNY,1,None,2010-12-31,77,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,资本公积,1349534212.84,CNY,1,None,2010-12-31,77,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,资本公积,1352240271.94,CNY,1,None,2010-01-01,77,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,资本公积,1349534212.84,CNY,1,None,2010-01-01,77,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,减：库存股,,CNY,1,None,2010-12-31,78,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,减：库存股,,CNY,1,None,2010-12-31,78,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,减：库存股,,CNY,1,None,2010-01-01,78,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,减：库存股,,CNY,1,None,2010-01-01,78,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,专项储备,,CNY,1,None,2010-12-31,79,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,专项储备,,CNY,1,None,2010-12-31,79,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,专项储备,,CNY,1,None,2010-01-01,79,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,专项储备,,CNY,1,None,2010-01-01,79,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,盈余公积,245847492.93,CNY,1,None,2010-12-31,80,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,盈余公积,245847492.93,CNY,1,None,2010-12-31,80,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,盈余公积,241790726.96,CNY,1,None,2010-01-01,80,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,盈余公积,241790726.96,CNY,1,None,2010-01-01,80,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,一般风险准备,,CNY,1,None,2010-12-31,81,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,一般风险准备,,CNY,1,None,2010-12-31,81,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,一般风险准备,,CNY,1,None,2010-01-01,81,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,一般风险准备,,CNY,1,None,2010-01-01,81,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,未分配利润,753338978.29,CNY,1,None,2010-12-31,82,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,未分配利润,619930076.77,CNY,1,None,2010-12-31,82,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,未分配利润,542557209.73,CNY,1,None,2010-01-01,82,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,未分配利润,583419183.06,CNY,1,None,2010-01-01,82,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,外币报表折算差额,,CNY,1,None,2010-12-31,83,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,外币报表折算差额,,CNY,1,None,2010-12-31,83,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,外币报表折算差额,,CNY,1,None,2010-01-01,83,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,外币报表折算差额,,CNY,1,None,2010-01-01,83,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,归属于母公司所有者权益合计,3012355271.16,CNY,1,None,2010-12-31,84,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,归属于母公司所有者权益合计,2876240310.54,CNY,1,None,2010-12-31,84,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,归属于母公司所有者权益合计,2797516736.63,CNY,1,None,2010-01-01,84,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,归属于母公司所有者权益合计,2835672650.86,CNY,1,None,2010-01-01,84,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,少数股东权益,-2704542.55,CNY,1,None,2010-12-31,85,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,少数股东权益,,CNY,1,None,2010-12-31,85,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,少数股东权益,1329611.23,CNY,1,None,2010-01-01,85,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,少数股东权益,,CNY,1,None,2010-01-01,85,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,所有者权益合计,3009650728.61,CNY,1,None,2010-12-31,86,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,所有者权益合计,2876240310.54,CNY,1,None,2010-12-31,86,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,所有者权益合计,2798846347.86,CNY,1,None,2010-01-01,86,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,所有者权益合计,2835672650.86,CNY,1,None,2010-01-01,86,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,负债和所有者权益总计,6873430688.21,CNY,1,None,2010-12-31,87,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,负债和所有者权益总计,3619414063.49,CNY,1,None,2010-12-31,87,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,负债和所有者权益总计,7045007689.67,CNY,1,None,2010-01-01,87,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,BS,41,2010,FY,负债和所有者权益总计,3603227953.85,CNY,1,None,2010-01-01,87,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,42,2010,FY,一、经营活动产生的现金流量：,,CNY,1,2010-01-01,2010-12-31,2,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,42,2010,FY,一、经营活动产生的现金流量：,,CNY,1,2010-01-01,2010-12-31,2,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,42,2010,FY,一、经营活动产生的现金流量：,,CNY,1,2009-01-01,2009-12-31,2,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,42,2010,FY,一、经营活动产生的现金流量：,,CNY,1,2009-01-01,2009-12-31,2,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,42,2010,FY,销售商品、 提供劳务收到的现金,7575589579.82,CNY,1,2010-01-01,2010-12-31,3,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,42,2010,FY,销售商品、 提供劳务收到的现金,857533211.72,CNY,1,2010-01-01,2010-12-31,3,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,42,2010,FY,销售商品、 提供劳务收到的现金,3926307887.93,CNY,1,2009-01-01,2009-12-31,3,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,42,2010,FY,销售商品、 提供劳务收到的现金,749930333.37,CNY,1,2009-01-01,2009-12-31,3,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,42,2010,FY,客户存款和同业存放款项净增加额,,CNY,1,2010-01-01,2010-12-31,4,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,42,2010,FY,客户存款和同业存放款项净增加额,,CNY,1,2010-01-01,2010-12-31,4,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,42,2010,FY,客户存款和同业存放款项净增加额,,CNY,1,2009-01-01,2009-12-31,4,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,42,2010,FY,客户存款和同业存放款项净增加额,,CNY,1,2009-01-01,2009-12-31,4,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,向中央银行借款净增加额,,CNY,1,2010-01-01,2010-12-31,6,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,向中央银行借款净增加额,,CNY,1,2010-01-01,2010-12-31,6,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,向中央银行借款净增加额,,CNY,1,2009-01-01,2009-12-31,6,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,向中央银行借款净增加额,,CNY,1,2009-01-01,2009-12-31,6,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,向其他金融机构拆入资金净增加额,,CNY,1,2010-01-01,2010-12-31,7,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,向其他金融机构拆入资金净增加额,,CNY,1,2010-01-01,2010-12-31,7,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,向其他金融机构拆入资金净增加额,,CNY,1,2009-01-01,2009-12-31,7,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,向其他金融机构拆入资金净增加额,,CNY,1,2009-01-01,2009-12-31,7,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到原保险合同保费取得的现金,,CNY,1,2010-01-01,2010-12-31,9,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到原保险合同保费取得的现金,,CNY,1,2010-01-01,2010-12-31,9,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到原保险合同保费取得的现金,,CNY,1,2009-01-01,2009-12-31,9,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到原保险合同保费取得的现金,,CNY,1,2009-01-01,2009-12-31,9,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到再保险业务现金净额,,CNY,1,2010-01-01,2010-12-31,11,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到再保险业务现金净额,,CNY,1,2010-01-01,2010-12-31,11,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到再保险业务现金净额,,CNY,1,2009-01-01,2009-12-31,11,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,收到再保险业务现金净额,,CNY,1,2009-01-01,2009-12-31,11,4,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,保户储金及投资款净增加额,,CNY,1,2010-01-01,2010-12-31,12,1,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,保户储金及投资款净增加额,,CNY,1,2010-01-01,2010-12-31,12,2,0
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,保户储金及投资款净增加额,,CNY,1,2009-01-01,2009-12-31,12,3,1
CHN,CHN10251,CHN102512010000601034,沈阳化工股份有限公司,CF,43,2010,FY,保户储金及投资款净增加额,,CNY,1,2009-01-01,2009-12-31,12,4,0
