CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付的各项税费,9957082.53,CNY,1.0,2016-01-01,2016-06-30,1020,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付的各项税费,8683142.21,CNY,1.0,2015-01-01,2015-06-30,1020,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付其他与经营活动有关的现金,9897144.99,CNY,1.0,2016-01-01,2016-06-30,1021,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付其他与经营活动有关的现金,9790718.67,CNY,1.0,2015-01-01,2015-06-30,1021,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,经营活动现金流出小计,416446259.72,CNY,1.0,2016-01-01,2016-06-30,1022,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,经营活动现金流出小计,297009058.99,CNY,1.0,2015-01-01,2015-06-30,1022,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,经营活动产生的现金流量净额,-59456187.61,CNY,1.0,2016-01-01,2016-06-30,1023,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,经营活动产生的现金流量净额,-14811770.11,CNY,1.0,2015-01-01,2015-06-30,1023,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,1024,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-06-30,1024,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收回投资收到的现金,400000000.00,CNY,1.0,2016-01-01,2016-06-30,1025,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收回投资收到的现金,45000000.00,CNY,1.0,2015-01-01,2015-06-30,1025,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,取得投资收益收到的现金,19249173.48,CNY,1.0,2016-01-01,2016-06-30,1026,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,取得投资收益收到的现金,2194547.94,CNY,1.0,2015-01-01,2015-06-30,1026,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,60.00,CNY,1.0,2016-01-01,2016-06-30,1027,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2015-01-01,2015-06-30,1027,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-06-30,1028,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2015-01-01,2015-06-30,1028,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-06-30,1029,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,1029,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,投资活动现金流入小计,419249233.48,CNY,1.0,2016-01-01,2016-06-30,1030,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,投资活动现金流入小计,47194547.94,CNY,1.0,2015-01-01,2015-06-30,1030,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,购建固定资产、无形资产和其他长期资产支付的现金,17423701.06,CNY,1.0,2016-01-01,2016-06-30,1031,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,购建固定资产、无形资产和其他长期资产支付的现金,32316555.41,CNY,1.0,2015-01-01,2015-06-30,1031,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,投资支付的现金,480000000.00,CNY,1.0,2016-01-01,2016-06-30,1034,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,投资支付的现金,400000000.00,CNY,1.0,2015-01-01,2015-06-30,1034,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-06-30,1035,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,质押贷款净增加额,,CNY,1.0,2015-01-01,2015-06-30,1035,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-06-30,1036,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,取得子公司及其他营业单位支付的现金净额,30213206.79,CNY,1.0,2015-01-01,2015-06-30,1036,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-06-30,1037,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,1037,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,投资活动现金流出小计,497423701.06,CNY,1.0,2016-01-01,2016-06-30,1038,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,投资活动现金流出小计,462529762.20,CNY,1.0,2015-01-01,2015-06-30,1038,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,投资活动产生的现金流量净额,-78174467.58,CNY,1.0,2016-01-01,2016-06-30,1039,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,投资活动产生的现金流量净额,-415335214.26,CNY,1.0,2015-01-01,2015-06-30,1039,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-06-30,1040,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-06-30,1040,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,吸收投资收到的现金,750000.00,CNY,1.0,2016-01-01,2016-06-30,1041,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,吸收投资收到的现金,343800000.00,CNY,1.0,2015-01-01,2015-06-30,1041,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,其中：子公司吸收少数股东投资收到的现金,750000.00,CNY,1.0,2016-01-01,2016-06-30,1042,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1042,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,取得借款收到的现金,140000000.00,CNY,1.0,2016-01-01,2016-06-30,1043,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,取得借款收到的现金,80000000.00,CNY,1.0,2015-01-01,2015-06-30,1043,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,发行债券收到的现金,,CNY,1.0,2016-01-01,2016-06-30,1044,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,发行债券收到的现金,,CNY,1.0,2015-01-01,2015-06-30,1044,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收到其他与筹资活动有关的现金,611.99,CNY,1.0,2016-01-01,2016-06-30,1045,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2015-01-01,2015-06-30,1045,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,筹资活动现金流入小计,140750611.99,CNY,1.0,2016-01-01,2016-06-30,1046,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,筹资活动现金流入小计,423800000.00,CNY,1.0,2015-01-01,2015-06-30,1046,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,偿还债务支付的现金,30000000.00,CNY,1.0,2016-01-01,2016-06-30,1047,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,偿还债务支付的现金,,CNY,1.0,2015-01-01,2015-06-30,1047,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,分配股利、利润或偿付利息支付的现金,5879653.50,CNY,1.0,2016-01-01,2016-06-30,1048,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,分配股利、利润或偿付利息支付的现金,393819.45,CNY,1.0,2015-01-01,2015-06-30,1048,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-06-30,1049,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2015-01-01,2015-06-30,1049,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-06-30,1050,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,支付其他与筹资活动有关的现金,3390000.00,CNY,1.0,2015-01-01,2015-06-30,1050,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,筹资活动现金流出小计,35879653.50,CNY,1.0,2016-01-01,2016-06-30,1051,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,筹资活动现金流出小计,3783819.45,CNY,1.0,2015-01-01,2015-06-30,1051,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,筹资活动产生的现金流量净额,104870958.49,CNY,1.0,2016-01-01,2016-06-30,1052,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,筹资活动产生的现金流量净额,420016180.55,CNY,1.0,2015-01-01,2015-06-30,1052,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2016-01-01,2016-06-30,1053,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2015-01-01,2015-06-30,1053,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,五、现金及现金等价物净增加额,-32759696.70,CNY,1.0,2016-01-01,2016-06-30,1054,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,五、现金及现金等价物净增加额,-10130803.82,CNY,1.0,2015-01-01,2015-06-30,1054,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,加：期初现金及现金等价物余额,109018213.53,CNY,1.0,2016-01-01,2016-06-30,1055,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,加：期初现金及现金等价物余额,74238317.57,CNY,1.0,2015-01-01,2015-06-30,1055,2,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,六、期末现金及现金等价物余额,76258516.83,CNY,1.0,2016-01-01,2016-06-30,1056,1,1
CHN,CHN10189,CHN101892016000201012,西安旅游股份有限公司,CF,45,2016,Q2,六、期末现金及现金等价物余额,64107513.75,CNY,1.0,2015-01-01,2015-06-30,1056,2,1
