CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,未分配利润,215738526.70,CNY,1.0,None,2015-01-01,411,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,所有者权益合计,673477117.67,CNY,1.0,None,2015-03-31,412,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,所有者权益合计,665097321.31,CNY,1.0,None,2015-01-01,412,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,负债和所有者权益总计,726375012.91,CNY,1.0,None,2015-03-31,413,1,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,BS,14,2015,Q1,负债和所有者权益总计,735656716.15,CNY,1.0,None,2015-01-01,413,2,0
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,一、营业总收入,389505276.18,CNY,1.0,2015-01-01,2015-03-31,419,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,一、营业总收入,326181717.36,CNY,1.0,2014-01-01,2014-03-31,419,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,其中：营业收入,389505276.18,CNY,1.0,2015-01-01,2015-03-31,420,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,其中：营业收入,326181717.36,CNY,1.0,2014-01-01,2014-03-31,420,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,利息收入,,CNY,1.0,2015-01-01,2015-03-31,421,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,利息收入,,CNY,1.0,2014-01-01,2014-03-31,421,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,已赚保费,,CNY,1.0,2015-01-01,2015-03-31,422,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,已赚保费,,CNY,1.0,2014-01-01,2014-03-31,422,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-03-31,423,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-03-31,423,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,二、营业总成本,368901182.48,CNY,1.0,2015-01-01,2015-03-31,424,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,二、营业总成本,314908341.96,CNY,1.0,2014-01-01,2014-03-31,424,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,其中：营业成本,351680845.08,CNY,1.0,2015-01-01,2015-03-31,425,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,其中：营业成本,301707084.80,CNY,1.0,2014-01-01,2014-03-31,425,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,利息支出,,CNY,1.0,2015-01-01,2015-03-31,426,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,利息支出,,CNY,1.0,2014-01-01,2014-03-31,426,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-03-31,427,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-03-31,427,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,退保金,,CNY,1.0,2015-01-01,2015-03-31,428,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,退保金,,CNY,1.0,2014-01-01,2014-03-31,428,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,赔付支出净额,,CNY,1.0,2015-01-01,2015-03-31,429,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,赔付支出净额,,CNY,1.0,2014-01-01,2014-03-31,429,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-03-31,430,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-03-31,430,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,保单红利支出,,CNY,1.0,2015-01-01,2015-03-31,431,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,保单红利支出,,CNY,1.0,2014-01-01,2014-03-31,431,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,分保费用,,CNY,1.0,2015-01-01,2015-03-31,432,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,分保费用,,CNY,1.0,2014-01-01,2014-03-31,432,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,营业税金及附加,1334287.18,CNY,1.0,2015-01-01,2015-03-31,433,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,营业税金及附加,1543966.24,CNY,1.0,2014-01-01,2014-03-31,433,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,销售费用,4110678.34,CNY,1.0,2015-01-01,2015-03-31,434,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,销售费用,2544210.30,CNY,1.0,2014-01-01,2014-03-31,434,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,管理费用,11872818.86,CNY,1.0,2015-01-01,2015-03-31,435,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,管理费用,9596146.23,CNY,1.0,2014-01-01,2014-03-31,435,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,财务费用,-385856.40,CNY,1.0,2015-01-01,2015-03-31,436,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,财务费用,-710037.19,CNY,1.0,2014-01-01,2014-03-31,436,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,资产减值损失,288409.42,CNY,1.0,2015-01-01,2015-03-31,437,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,资产减值损失,226971.58,CNY,1.0,2014-01-01,2014-03-31,437,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2015-01-01,2015-03-31,438,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2014-01-01,2014-03-31,438,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,投资收益(损失以“－”号填列),-667942.18,CNY,1.0,2015-01-01,2015-03-31,439,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,投资收益(损失以“－”号填列),-518824.36,CNY,1.0,2014-01-01,2014-03-31,439,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,其中：对联营企业和合营企业的投资收益,-667942.18,CNY,1.0,2015-01-01,2015-03-31,440,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,其中：对联营企业和合营企业的投资收益,-518824.36,CNY,1.0,2014-01-01,2014-03-31,440,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,汇兑收益(损失以“-”号填列),,CNY,1.0,2015-01-01,2015-03-31,441,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,汇兑收益(损失以“-”号填列),,CNY,1.0,2014-01-01,2014-03-31,441,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,三、营业利润(亏损以“－”号填列),19936151.52,CNY,1.0,2015-01-01,2015-03-31,442,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,三、营业利润(亏损以“－”号填列),10754551.04,CNY,1.0,2014-01-01,2014-03-31,442,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,加：营业外收入,600.00,CNY,1.0,2015-01-01,2015-03-31,443,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,加：营业外收入,,CNY,1.0,2014-01-01,2014-03-31,443,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,其中：非流动资产处置利得,600.00,CNY,1.0,2015-01-01,2015-03-31,444,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,其中：非流动资产处置利得,,CNY,1.0,2014-01-01,2014-03-31,444,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,减：营业外支出,1251250.62,CNY,1.0,2015-01-01,2015-03-31,445,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,减：营业外支出,,CNY,1.0,2014-01-01,2014-03-31,445,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,其中：非流动资产处置损失,1251250.62,CNY,1.0,2015-01-01,2015-03-31,446,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,其中：非流动资产处置损失,,CNY,1.0,2014-01-01,2014-03-31,446,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,四、利润总额(亏损总额以“－”号填列),18685500.90,CNY,1.0,2015-01-01,2015-03-31,449,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,四、利润总额(亏损总额以“－”号填列),10754551.04,CNY,1.0,2014-01-01,2014-03-31,449,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,减：所得税费用,3005210.00,CNY,1.0,2015-01-01,2015-03-31,450,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,减：所得税费用,3126490.01,CNY,1.0,2014-01-01,2014-03-31,450,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,五、净利润(净亏损以“－”号填列),15680290.90,CNY,1.0,2015-01-01,2015-03-31,451,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,五、净利润(净亏损以“－”号填列),7628061.03,CNY,1.0,2014-01-01,2014-03-31,451,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,归属于母公司所有者的净利润,11932276.98,CNY,1.0,2015-01-01,2015-03-31,452,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,归属于母公司所有者的净利润,8198144.91,CNY,1.0,2014-01-01,2014-03-31,452,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,少数股东损益,3748013.92,CNY,1.0,2015-01-01,2015-03-31,453,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,少数股东损益,-570083.88,CNY,1.0,2014-01-01,2014-03-31,453,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-03-31,454,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,六、其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-03-31,454,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-03-31,455,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-03-31,455,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-03-31,456,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-03-31,456,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-03-31,457,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-03-31,457,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-03-31,458,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-03-31,458,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-03-31,459,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-03-31,459,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-03-31,460,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-03-31,460,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-03-31,461,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-03-31,461,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-03-31,462,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-03-31,462,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-03-31,463,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,4.现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-03-31,463,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-03-31,464,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,5.外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-03-31,464,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,6.其他,,CNY,1.0,2015-01-01,2015-03-31,465,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,6.其他,,CNY,1.0,2014-01-01,2014-03-31,465,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-03-31,466,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-03-31,466,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,七、综合收益总额,15680290.90,CNY,1.0,2015-01-01,2015-03-31,467,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,七、综合收益总额,7628061.03,CNY,1.0,2014-01-01,2014-03-31,467,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,归属于母公司所有者的综合收益总额,11932276.98,CNY,1.0,2015-01-01,2015-03-31,468,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,归属于母公司所有者的综合收益总额,8198144.91,CNY,1.0,2014-01-01,2014-03-31,468,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,归属于少数股东的综合收益总额,3748013.92,CNY,1.0,2015-01-01,2015-03-31,469,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,归属于少数股东的综合收益总额,-570083.88,CNY,1.0,2014-01-01,2014-03-31,469,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,八、每股收益：,,CNY,1.0,2015-01-01,2015-03-31,470,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,八、每股收益：,,CNY,1.0,2014-01-01,2014-03-31,470,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,(一)基本每股收益,0.051,CNY,1.0,2015-01-01,2015-03-31,471,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,(一)基本每股收益,0.035,CNY,1.0,2014-01-01,2014-03-31,471,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,(二)稀释每股收益,0.051,CNY,1.0,2015-01-01,2015-03-31,472,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,IS,16,2015,Q1,(二)稀释每股收益,0.035,CNY,1.0,2014-01-01,2014-03-31,472,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-03-31,518,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-03-31,518,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,销售商品、提供劳务收到的现金,249399475.75,CNY,1.0,2015-01-01,2015-03-31,519,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,销售商品、提供劳务收到的现金,206922840.64,CNY,1.0,2014-01-01,2014-03-31,519,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-03-31,520,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-03-31,520,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,向中央银行借款净增加额,,CNY,1.0,2015-01-01,2015-03-31,521,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-03-31,521,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2015-01-01,2015-03-31,522,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-03-31,522,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2015-01-01,2015-03-31,523,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-03-31,523,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收到再保险业务现金净额,,CNY,1.0,2015-01-01,2015-03-31,524,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-03-31,524,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,保户储金及投资款净增加额,,CNY,1.0,2015-01-01,2015-03-31,525,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-03-31,525,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2015-01-01,2015-03-31,526,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2014-01-01,2014-03-31,526,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-03-31,527,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-03-31,527,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,拆入资金净增加额,,CNY,1.0,2015-01-01,2015-03-31,528,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-03-31,528,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,回购业务资金净增加额,,CNY,1.0,2015-01-01,2015-03-31,529,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-03-31,529,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收到的税费返还,,CNY,1.0,2015-01-01,2015-03-31,530,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收到的税费返还,,CNY,1.0,2014-01-01,2014-03-31,530,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收到其他与经营活动有关的现金,1364192.91,CNY,1.0,2015-01-01,2015-03-31,531,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,收到其他与经营活动有关的现金,2483886.47,CNY,1.0,2014-01-01,2014-03-31,531,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,经营活动现金流入小计,250763668.66,CNY,1.0,2015-01-01,2015-03-31,532,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,经营活动现金流入小计,209406727.11,CNY,1.0,2014-01-01,2014-03-31,532,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,购买商品、接受劳务支付的现金,211808880.37,CNY,1.0,2015-01-01,2015-03-31,533,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,购买商品、接受劳务支付的现金,162301204.15,CNY,1.0,2014-01-01,2014-03-31,533,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,客户贷款及垫款净增加额,,CNY,1.0,2015-01-01,2015-03-31,534,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-03-31,534,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2015-01-01,2015-03-31,535,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-03-31,535,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2015-01-01,2015-03-31,536,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-03-31,536,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2015-01-01,2015-03-31,537,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-03-31,537,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付保单红利的现金,,CNY,1.0,2015-01-01,2015-03-31,538,1,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-03-31,538,2,1
CHN,CHN10335,CHN103352015000101003,岳阳兴长石化股份有限公司,CF,19,2015,Q1,支付给职工以及为职工支付的现金,23931634.49,CNY,1.0,2015-01-01,2015-03-31,539,1,1
