CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,IS,9,2009,Q1,（二）稀释每股收益,0.0337,CNY,1.0,2008-01-01,2008-03-31,237,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-03-31,244,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-03-31,244,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,244,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,244,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,销售商品、提供劳务收到的现金,311667493.64,CNY,1.0,2009-01-01,2009-03-31,245,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,销售商品、提供劳务收到的现金,311667493.64,CNY,1.0,2009-01-01,2009-03-31,245,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,销售商品、提供劳务收到的现金,425770080.68,CNY,1.0,2008-01-01,2008-03-31,245,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,销售商品、提供劳务收到的现金,425770080.68,CNY,1.0,2008-01-01,2008-03-31,245,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到的税费返还,,CNY,1.0,2009-01-01,2009-03-31,246,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到的税费返还,-,CNY,1.0,2009-01-01,2009-03-31,246,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到的税费返还,,CNY,1.0,2008-01-01,2008-03-31,246,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到的税费返还,,CNY,1.0,2008-01-01,2008-03-31,246,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到其他与经营活动有关的现金,26551427.63,CNY,1.0,2009-01-01,2009-03-31,247,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到其他与经营活动有关的现金,26551427.63,CNY,1.0,2009-01-01,2009-03-31,247,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到其他与经营活动有关的现金,20743558.56,CNY,1.0,2008-01-01,2008-03-31,247,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到其他与经营活动有关的现金,20743558.56,CNY,1.0,2008-01-01,2008-03-31,247,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,经营活动现金流入小计,338218921.27,CNY,1.0,2009-01-01,2009-03-31,248,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,经营活动现金流入小计,338218921.27,CNY,1.0,2009-01-01,2009-03-31,248,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,经营活动现金流入小计,446513639.24,CNY,1.0,2008-01-01,2008-03-31,248,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,经营活动现金流入小计,446513639.24,CNY,1.0,2008-01-01,2008-03-31,248,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,购买商品、接受劳务支付的现金,297556187.62,CNY,1.0,2009-01-01,2009-03-31,249,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,购买商品、接受劳务支付的现金,297556187.62,CNY,1.0,2009-01-01,2009-03-31,249,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,购买商品、接受劳务支付的现金,274371116.86,CNY,1.0,2008-01-01,2008-03-31,249,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,购买商品、接受劳务支付的现金,274371116.86,CNY,1.0,2008-01-01,2008-03-31,249,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付给职工以及为职工支付的现金,19021382.61,CNY,1.0,2009-01-01,2009-03-31,250,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付给职工以及为职工支付的现金,19021382.61,CNY,1.0,2009-01-01,2009-03-31,250,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付给职工以及为职工支付的现金,20869625.27,CNY,1.0,2008-01-01,2008-03-31,250,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付给职工以及为职工支付的现金,20869625.27,CNY,1.0,2008-01-01,2008-03-31,250,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付的各项税费,29883589.12,CNY,1.0,2009-01-01,2009-03-31,251,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付的各项税费,29883589.12,CNY,1.0,2009-01-01,2009-03-31,251,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付的各项税费,27903661.53,CNY,1.0,2008-01-01,2008-03-31,251,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付的各项税费,27903661.53,CNY,1.0,2008-01-01,2008-03-31,251,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付其他与经营活动有关的现金,27916262.46,CNY,1.0,2009-01-01,2009-03-31,252,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付其他与经营活动有关的现金,27916262.46,CNY,1.0,2009-01-01,2009-03-31,252,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付其他与经营活动有关的现金,42523173.89,CNY,1.0,2008-01-01,2008-03-31,252,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付其他与经营活动有关的现金,42523173.89,CNY,1.0,2008-01-01,2008-03-31,252,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,经营活动现金流出小计,374377421.81,CNY,1.0,2009-01-01,2009-03-31,253,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,经营活动现金流出小计,374377421.81,CNY,1.0,2009-01-01,2009-03-31,253,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,经营活动现金流出小计,365667577.55,CNY,1.0,2008-01-01,2008-03-31,253,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,经营活动现金流出小计,365667577.55,CNY,1.0,2008-01-01,2008-03-31,253,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,经营活动产生的现金流量净额,-36158500.54,CNY,1.0,2009-01-01,2009-03-31,254,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,经营活动产生的现金流量净额,-36158500.54,CNY,1.0,2009-01-01,2009-03-31,254,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,经营活动产生的现金流量净额,80846061.69,CNY,1.0,2008-01-01,2008-03-31,254,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,经营活动产生的现金流量净额,80846061.69,CNY,1.0,2008-01-01,2008-03-31,254,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-03-31,255,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,二、投资活动产生的现金流量：,-,CNY,1.0,2009-01-01,2009-03-31,255,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,255,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,255,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收回投资收到的现金,,CNY,1.0,2009-01-01,2009-03-31,256,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收回投资收到的现金,-,CNY,1.0,2009-01-01,2009-03-31,256,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收回投资收到的现金,-,CNY,1.0,2008-01-01,2008-03-31,256,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,256,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,取得投资收益收到的现金,,CNY,1.0,2009-01-01,2009-03-31,257,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,取得投资收益收到的现金,-,CNY,1.0,2009-01-01,2009-03-31,257,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,取得投资收益收到的现金,-,CNY,1.0,2008-01-01,2008-03-31,257,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,取得投资收益收到的现金,,CNY,1.0,2008-01-01,2008-03-31,257,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,处置固定资产、无形资产和其他长期资产收回,,CNY,1.0,2009-01-01,2009-03-31,258,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,处置固定资产、无形资产和其他长期资产收回,-,CNY,1.0,2009-01-01,2009-03-31,258,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,处置固定资产、无形资产和其他长期资产收回,78100.00,CNY,1.0,2008-01-01,2008-03-31,258,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,处置固定资产、无形资产和其他长期资产收回,78100.00,CNY,1.0,2008-01-01,2008-03-31,258,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-03-31,259,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2009-01-01,2009-03-31,259,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2008-01-01,2008-03-31,259,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-03-31,259,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,260,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-03-31,260,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-03-31,260,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,260,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资活动现金流入小计,,CNY,1.0,2009-01-01,2009-03-31,261,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资活动现金流入小计,-,CNY,1.0,2009-01-01,2009-03-31,261,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资活动现金流入小计,78100.00,CNY,1.0,2008-01-01,2008-03-31,261,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资活动现金流入小计,78100.00,CNY,1.0,2008-01-01,2008-03-31,261,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,购建固定资产、无形资产和其他长期资产支付,2810623.22,CNY,1.0,2009-01-01,2009-03-31,262,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,购建固定资产、无形资产和其他长期资产支付,2810623.22,CNY,1.0,2009-01-01,2009-03-31,262,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,购建固定资产、无形资产和其他长期资产支付,8682728.68,CNY,1.0,2008-01-01,2008-03-31,262,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,购建固定资产、无形资产和其他长期资产支付,6711518.68,CNY,1.0,2008-01-01,2008-03-31,262,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资支付的现金,,CNY,1.0,2009-01-01,2009-03-31,263,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资支付的现金,-,CNY,1.0,2009-01-01,2009-03-31,263,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资支付的现金,9000000.00,CNY,1.0,2008-01-01,2008-03-31,263,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资支付的现金,10971210.00,CNY,1.0,2008-01-01,2008-03-31,263,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2009-01-01,2009-03-31,264,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2009-01-01,2009-03-31,264,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2008-01-01,2008-03-31,264,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2008-01-01,2008-03-31,264,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,265,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-03-31,265,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-03-31,265,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-03-31,265,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资活动现金流出小计,2810623.22,CNY,1.0,2009-01-01,2009-03-31,266,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资活动现金流出小计,2810623.22,CNY,1.0,2009-01-01,2009-03-31,266,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资活动现金流出小计,17682728.68,CNY,1.0,2008-01-01,2008-03-31,266,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资活动现金流出小计,17682728.68,CNY,1.0,2008-01-01,2008-03-31,266,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资活动产生的现金流量净额,-2810623.22,CNY,1.0,2009-01-01,2009-03-31,267,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资活动产生的现金流量净额,-2810623.22,CNY,1.0,2009-01-01,2009-03-31,267,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资活动产生的现金流量净额,-17604628.68,CNY,1.0,2008-01-01,2008-03-31,267,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,投资活动产生的现金流量净额,-17604628.68,CNY,1.0,2008-01-01,2008-03-31,267,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-03-31,268,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,三、筹资活动产生的现金流量：,-,CNY,1.0,2009-01-01,2009-03-31,268,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,268,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-03-31,268,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-03-31,269,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,吸收投资收到的现金,-,CNY,1.0,2009-01-01,2009-03-31,269,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,269,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-03-31,269,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,取得借款收到的现金,,CNY,1.0,2009-01-01,2009-03-31,270,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,取得借款收到的现金,-,CNY,1.0,2009-01-01,2009-03-31,270,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,取得借款收到的现金,,CNY,1.0,2008-01-01,2008-03-31,270,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,取得借款收到的现金,,CNY,1.0,2008-01-01,2008-03-31,270,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到其他与筹资活动有关的现金,1758497.68,CNY,1.0,2009-01-01,2009-03-31,271,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到其他与筹资活动有关的现金,1758497.68,CNY,1.0,2009-01-01,2009-03-31,271,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到其他与筹资活动有关的现金,725098.03,CNY,1.0,2008-01-01,2008-03-31,271,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,收到其他与筹资活动有关的现金,725098.03,CNY,1.0,2008-01-01,2008-03-31,271,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,筹资活动现金流入小计,1758497.68,CNY,1.0,2009-01-01,2009-03-31,272,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,筹资活动现金流入小计,1758497.68,CNY,1.0,2009-01-01,2009-03-31,272,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,筹资活动现金流入小计,725098.03,CNY,1.0,2008-01-01,2008-03-31,272,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,筹资活动现金流入小计,725098.03,CNY,1.0,2008-01-01,2008-03-31,272,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,偿还债务支付的现金,,CNY,1.0,2009-01-01,2009-03-31,273,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,偿还债务支付的现金,-,CNY,1.0,2009-01-01,2009-03-31,273,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,偿还债务支付的现金,100000000.00,CNY,1.0,2008-01-01,2008-03-31,273,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,偿还债务支付的现金,100000000.00,CNY,1.0,2008-01-01,2008-03-31,273,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,分配股利、利润或偿付利息支付的现金,1270492.50,CNY,1.0,2009-01-01,2009-03-31,274,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,分配股利、利润或偿付利息支付的现金,1270492.50,CNY,1.0,2009-01-01,2009-03-31,274,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,分配股利、利润或偿付利息支付的现金,90620.50,CNY,1.0,2008-01-01,2008-03-31,274,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,分配股利、利润或偿付利息支付的现金,90620.50,CNY,1.0,2008-01-01,2008-03-31,274,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-03-31,275,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付其他与筹资活动有关的现金,-,CNY,1.0,2009-01-01,2009-03-31,275,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,275,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-03-31,275,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,筹资活动现金流出小计,1270492.50,CNY,1.0,2009-01-01,2009-03-31,276,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,筹资活动现金流出小计,1270492.50,CNY,1.0,2009-01-01,2009-03-31,276,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,筹资活动现金流出小计,100090620.50,CNY,1.0,2008-01-01,2008-03-31,276,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,筹资活动现金流出小计,100090620.50,CNY,1.0,2008-01-01,2008-03-31,276,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,筹资活动产生的现金流量净额,488005.18,CNY,1.0,2009-01-01,2009-03-31,277,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,筹资活动产生的现金流量净额,488005.18,CNY,1.0,2009-01-01,2009-03-31,277,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,筹资活动产生的现金流量净额,-99365522.47,CNY,1.0,2008-01-01,2008-03-31,277,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,筹资活动产生的现金流量净额,-99365522.47,CNY,1.0,2008-01-01,2008-03-31,277,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,四、汇率变动对现金的影响,,CNY,1.0,2009-01-01,2009-03-31,278,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,四、汇率变动对现金的影响,-,CNY,1.0,2009-01-01,2009-03-31,278,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,四、汇率变动对现金的影响,,CNY,1.0,2008-01-01,2008-03-31,278,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,四、汇率变动对现金的影响,,CNY,1.0,2008-01-01,2008-03-31,278,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,五、现金及现金等价物净增加额,-38481118.58,CNY,1.0,2009-01-01,2009-03-31,279,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,五、现金及现金等价物净增加额,-38481118.58,CNY,1.0,2009-01-01,2009-03-31,279,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,五、现金及现金等价物净增加额,-36124089.46,CNY,1.0,2008-01-01,2008-03-31,279,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,五、现金及现金等价物净增加额,-36124089.46,CNY,1.0,2008-01-01,2008-03-31,279,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,期初现金及现金等价物余额,581885513.30,CNY,1.0,2009-01-01,2009-03-31,280,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,期初现金及现金等价物余额,581885513.30,CNY,1.0,2009-01-01,2009-03-31,280,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,期初现金及现金等价物余额,311631033.77,CNY,1.0,2008-01-01,2008-03-31,280,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,期初现金及现金等价物余额,311631033.77,CNY,1.0,2008-01-01,2008-03-31,280,4,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,期末现金及现金等价物余额,543404394.72,CNY,1.0,2009-01-01,2009-03-31,281,1,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,期末现金及现金等价物余额,543404394.72,CNY,1.0,2009-01-01,2009-03-31,281,2,0
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,期末现金及现金等价物余额,275506944.31,CNY,1.0,2008-01-01,2008-03-31,281,3,1
CHN,CHN10155,CHN101552009000101031,供销大集集团股份有限公司,CF,10,2009,Q1,期末现金及现金等价物余额,275506944.31,CNY,1.0,2008-01-01,2008-03-31,281,4,0
