CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,其他非流动资产,-,CNY,1.0,None,2010-12-31,708,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,非流动资产合计,2235475876.20,CNY,1.0,None,2011-06-30,709,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,非流动资产合计,2120254569.13,CNY,1.0,None,2010-12-31,709,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,资产总计,3347112560.03,CNY,1.0,None,2011-06-30,710,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,24,2011,Q2,资产总计,3379775290.05,CNY,1.0,None,2010-12-31,710,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,流动负债：,,CNY,1.0,None,2011-06-30,719,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,流动负债：,,CNY,1.0,None,2010-12-31,719,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,短期借款,151310361.03,CNY,1.0,None,2011-06-30,720,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,短期借款,114035968.99,CNY,1.0,None,2010-12-31,720,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,交易性金融负债,,CNY,1.0,None,2011-06-30,721,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,交易性金融负债,-,CNY,1.0,None,2010-12-31,721,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应付票据,15975401.69,CNY,1.0,None,2011-06-30,722,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应付票据,24209139.73,CNY,1.0,None,2010-12-31,722,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应付账款,377495528.12,CNY,1.0,None,2011-06-30,723,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应付账款,318672918.53,CNY,1.0,None,2010-12-31,723,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,预收款项,47351621.98,CNY,1.0,None,2011-06-30,724,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,预收款项,75802929.15,CNY,1.0,None,2010-12-31,724,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应付职工薪酬,22874207.58,CNY,1.0,None,2011-06-30,725,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应付职工薪酬,70909143.16,CNY,1.0,None,2010-12-31,725,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应交税费,19247830.32,CNY,1.0,None,2011-06-30,726,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应交税费,7423393.82,CNY,1.0,None,2010-12-31,726,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应付利息,220631.66,CNY,1.0,None,2011-06-30,727,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应付利息,1064075.85,CNY,1.0,None,2010-12-31,727,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应付股利,27078484.84,CNY,1.0,None,2011-06-30,728,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应付股利,2545650.84,CNY,1.0,None,2010-12-31,728,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,其他应付款,149385453.64,CNY,1.0,None,2011-06-30,729,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,其他应付款,130972174.86,CNY,1.0,None,2010-12-31,729,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,一年内到期的非流动负债,3963636.00,CNY,1.0,None,2011-06-30,730,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,一年内到期的非流动负债,6690909.00,CNY,1.0,None,2010-12-31,730,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,其他流动负债,10639054.50,CNY,1.0,None,2011-06-30,731,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,其他流动负债,11105337.95,CNY,1.0,None,2010-12-31,731,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,流动负债合计,825542211.36,CNY,1.0,None,2011-06-30,732,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,流动负债合计,763431641.88,CNY,1.0,None,2010-12-31,732,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,非流动负债：,,CNY,1.0,None,2011-06-30,733,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,非流动负债：,,CNY,1.0,None,2010-12-31,733,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,长期借款,-,CNY,1.0,None,2011-06-30,734,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,长期借款,-,CNY,1.0,None,2010-12-31,734,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应付债券,,CNY,1.0,None,2011-06-30,735,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,应付债券,-,CNY,1.0,None,2010-12-31,735,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,长期应付款,18727274.00,CNY,1.0,None,2011-06-30,736,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,长期应付款,22690910.00,CNY,1.0,None,2010-12-31,736,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,专项应付款,-,CNY,1.0,None,2011-06-30,737,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,专项应付款,-,CNY,1.0,None,2010-12-31,737,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,预计负债,-,CNY,1.0,None,2011-06-30,738,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,预计负债,-,CNY,1.0,None,2010-12-31,738,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,递延所得税负债,71424549.68,CNY,1.0,None,2011-06-30,739,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,递延所得税负债,66621045.83,CNY,1.0,None,2010-12-31,739,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,其他非流动负债,85515203.92,CNY,1.0,None,2011-06-30,740,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,其他非流动负债,68999701.47,CNY,1.0,None,2010-12-31,740,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,非流动负债合计,175667027.60,CNY,1.0,None,2011-06-30,741,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,非流动负债合计,158311657.30,CNY,1.0,None,2010-12-31,741,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,负债合计,1001209238.96,CNY,1.0,None,2011-06-30,742,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,负债合计,921743299.18,CNY,1.0,None,2010-12-31,742,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,所有者权益：,,CNY,1.0,None,2011-06-30,743,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,所有者权益：,,CNY,1.0,None,2010-12-31,743,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,股本,670966312.00,CNY,1.0,None,2011-06-30,744,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,股本,670966312.00,CNY,1.0,None,2010-12-31,744,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,资本公积,1135359745.70,CNY,1.0,None,2011-06-30,745,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,资本公积,1189137605.92,CNY,1.0,None,2010-12-31,745,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,减：库存股,-,CNY,1.0,None,2011-06-30,746,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,减：库存股,-,CNY,1.0,None,2010-12-31,746,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,专项储备,-,CNY,1.0,None,2011-06-30,747,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,专项储备,-,CNY,1.0,None,2010-12-31,747,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,盈余公积,218473882.06,CNY,1.0,None,2011-06-30,748,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,盈余公积,218473882.06,CNY,1.0,None,2010-12-31,748,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,未分配利润,321103381.31,CNY,1.0,None,2011-06-30,749,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,未分配利润,379454190.89,CNY,1.0,None,2010-12-31,749,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,所有者权益合计,2345903321.07,CNY,1.0,None,2011-06-30,750,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,所有者权益合计,2458031990.87,CNY,1.0,None,2010-12-31,750,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,负债和所有者权益总计,3347112560.03,CNY,1.0,None,2011-06-30,751,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,BS,25,2011,Q2,负债和所有者权益总计,3379775290.05,CNY,1.0,None,2010-12-31,751,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,一、营业收入,863415300.98,CNY,1.0,2011-01-01,2011-06-30,760,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,一、营业收入,835125274.50,CNY,1.0,2010-01-01,2010-06-30,760,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,减：营业成本,730092280.12,CNY,1.0,2011-01-01,2011-06-30,761,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,减：营业成本,644106873.55,CNY,1.0,2010-01-01,2010-06-30,761,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,营业税金及附加,4948989.04,CNY,1.0,2011-01-01,2011-06-30,762,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,营业税金及附加,5442532.66,CNY,1.0,2010-01-01,2010-06-30,762,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,销售费用,14990176.32,CNY,1.0,2011-01-01,2011-06-30,763,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,销售费用,13016683.63,CNY,1.0,2010-01-01,2010-06-30,763,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,管理费用,53249411.91,CNY,1.0,2011-01-01,2011-06-30,764,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,管理费用,60725629.52,CNY,1.0,2010-01-01,2010-06-30,764,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,财务费用,3832471.63,CNY,1.0,2011-01-01,2011-06-30,765,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,财务费用,8614186.54,CNY,1.0,2010-01-01,2010-06-30,765,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,资产减值损失,1516110.41,CNY,1.0,2011-01-01,2011-06-30,766,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,资产减值损失,3776471.04,CNY,1.0,2010-01-01,2010-06-30,766,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,加：公允价值变动收益（损失以“-”号填列）,-471949.21,CNY,1.0,2011-01-01,2011-06-30,767,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,加：公允价值变动收益（损失以“-”号填列）,-,CNY,1.0,2010-01-01,2010-06-30,767,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,投资收益（损失以“-”号填列）,29229118.06,CNY,1.0,2011-01-01,2011-06-30,768,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,投资收益（损失以“-”号填列）,16766192.86,CNY,1.0,2010-01-01,2010-06-30,768,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,其中：对联营企业和合营企业的投资收益,2008500.42,CNY,1.0,2011-01-01,2011-06-30,769,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,其中：对联营企业和合营企业的投资收益,8832295.66,CNY,1.0,2010-01-01,2010-06-30,769,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,二、营业利润（亏损以“-”号填列）,83543030.40,CNY,1.0,2011-01-01,2011-06-30,770,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,二、营业利润（亏损以“-”号填列）,116209090.42,CNY,1.0,2010-01-01,2010-06-30,770,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,加：营业外收入,2290330.59,CNY,1.0,2011-01-01,2011-06-30,771,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,加：营业外收入,3301295.63,CNY,1.0,2010-01-01,2010-06-30,771,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,减：营业外支出,89309.77,CNY,1.0,2011-01-01,2011-06-30,772,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,减：营业外支出,391789.86,CNY,1.0,2010-01-01,2010-06-30,772,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-06-30,773,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,其中：非流动资产处置损失,187086.04,CNY,1.0,2010-01-01,2010-06-30,773,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,三、利润总额（亏损总额以“-”号填列）,85744051.22,CNY,1.0,2011-01-01,2011-06-30,774,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,三、利润总额（亏损总额以“-”号填列）,119118596.19,CNY,1.0,2010-01-01,2010-06-30,774,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,减：所得税费用,9901598.40,CNY,1.0,2011-01-01,2011-06-30,775,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,减：所得税费用,3624580.53,CNY,1.0,2010-01-01,2010-06-30,775,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,四、净利润（净亏损以“-”号填列）,75842452.82,CNY,1.0,2011-01-01,2011-06-30,776,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,四、净利润（净亏损以“-”号填列）,115494015.66,CNY,1.0,2010-01-01,2010-06-30,776,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,五、其他综合收益,16794823.63,CNY,1.0,2011-01-01,2011-06-30,777,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,五、其他综合收益,51977241.77,CNY,1.0,2010-01-01,2010-06-30,777,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,六、综合收益总额,92637276.45,CNY,1.0,2011-01-01,2011-06-30,778,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,IS,26,2011,Q2,六、综合收益总额,167471257.43,CNY,1.0,2010-01-01,2010-06-30,778,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,787,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,787,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,销售商品、提供劳务收到的现金,645826175.19,CNY,1.0,2011-01-01,2011-06-30,788,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,销售商品、提供劳务收到的现金,638345138.98,CNY,1.0,2010-01-01,2010-06-30,788,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,收到的税费返还,-,CNY,1.0,2011-01-01,2011-06-30,789,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,收到的税费返还,-,CNY,1.0,2010-01-01,2010-06-30,789,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,收到其他与经营活动有关的现金,71589596.09,CNY,1.0,2011-01-01,2011-06-30,790,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,收到其他与经营活动有关的现金,50802038.07,CNY,1.0,2010-01-01,2010-06-30,790,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,经营活动现金流入小计,717415771.28,CNY,1.0,2011-01-01,2011-06-30,791,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,经营活动现金流入小计,689147177.05,CNY,1.0,2010-01-01,2010-06-30,791,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,购买商品、接受劳务支付的现金,438102126.47,CNY,1.0,2011-01-01,2011-06-30,792,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,购买商品、接受劳务支付的现金,329985320.67,CNY,1.0,2010-01-01,2010-06-30,792,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,支付给职工以及为职工支付的现金,167589733.37,CNY,1.0,2011-01-01,2011-06-30,793,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,支付给职工以及为职工支付的现金,125423218.52,CNY,1.0,2010-01-01,2010-06-30,793,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,支付的各项税费,24476038.82,CNY,1.0,2011-01-01,2011-06-30,794,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,支付的各项税费,37163382.63,CNY,1.0,2010-01-01,2010-06-30,794,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,支付其他与经营活动有关的现金,73010568.83,CNY,1.0,2011-01-01,2011-06-30,795,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,支付其他与经营活动有关的现金,35647062.36,CNY,1.0,2010-01-01,2010-06-30,795,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,经营活动现金流出小计,703178467.49,CNY,1.0,2011-01-01,2011-06-30,796,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,经营活动现金流出小计,528218984.18,CNY,1.0,2010-01-01,2010-06-30,796,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,经营活动产生的现金流量净额,14237303.79,CNY,1.0,2011-01-01,2011-06-30,797,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,经营活动产生的现金流量净额,160928192.87,CNY,1.0,2010-01-01,2010-06-30,797,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,798,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,798,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,收回投资收到的现金,-,CNY,1.0,2011-01-01,2011-06-30,799,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,收回投资收到的现金,-,CNY,1.0,2010-01-01,2010-06-30,799,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,取得投资收益所收到的现金,27220617.64,CNY,1.0,2011-01-01,2011-06-30,800,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,取得投资收益所收到的现金,6476910.47,CNY,1.0,2010-01-01,2010-06-30,800,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,238627.00,CNY,1.0,2011-01-01,2011-06-30,801,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,处置固定资产、无形资产和其他长期资产所收回的现金净额,339420.00,CNY,1.0,2010-01-01,2010-06-30,801,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2011-01-01,2011-06-30,802,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,802,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,收到其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-06-30,803,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,收到其他与投资活动有关的现金,14000000.00,CNY,1.0,2010-01-01,2010-06-30,803,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,投资活动现金流入小计,27459244.64,CNY,1.0,2011-01-01,2011-06-30,804,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,投资活动现金流入小计,20816330.47,CNY,1.0,2010-01-01,2010-06-30,804,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,54996055.74,CNY,1.0,2011-01-01,2011-06-30,805,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,43314088.26,CNY,1.0,2010-01-01,2010-06-30,805,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,投资所支付的现金,12054994.00,CNY,1.0,2011-01-01,2011-06-30,806,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,投资所支付的现金,10000000.00,CNY,1.0,2010-01-01,2010-06-30,806,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2011-01-01,2011-06-30,807,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2010-01-01,2010-06-30,807,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-06-30,808,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,支付其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-06-30,808,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,投资活动现金流出小计,67051049.74,CNY,1.0,2011-01-01,2011-06-30,809,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,投资活动现金流出小计,53314088.26,CNY,1.0,2010-01-01,2010-06-30,809,3,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,投资活动产生的现金流量净额,-39591805.10,CNY,1.0,2011-01-01,2011-06-30,810,2,-1
CHN,CHN10210,CHN102102011000201027,广东风华高新科技股份有限公司,CF,27,2011,Q2,投资活动产生的现金流量净额,-32497757.79,CNY,1.0,2010-01-01,2010-06-30,810,3,-1
