CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：营业收入,416382893.15,CNY,1.0,2011-01-01,2011-03-31,224,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,利息收入,,CNY,1.0,2012-01-01,2012-03-31,225,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,利息收入,,CNY,1.0,2012-01-01,2012-03-31,225,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,225,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,利息收入,,CNY,1.0,2011-01-01,2011-03-31,225,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,已赚保费,,CNY,1.0,2012-01-01,2012-03-31,226,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,已赚保费,,CNY,1.0,2012-01-01,2012-03-31,226,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,226,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,已赚保费,,CNY,1.0,2011-01-01,2011-03-31,226,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-03-31,227,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-03-31,227,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,227,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,手续费及佣金收入,,CNY,1.0,2011-01-01,2011-03-31,227,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,二、营业总成本,718293625.63,CNY,1.0,2012-01-01,2012-03-31,228,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,二、营业总成本,606478527.87,CNY,1.0,2012-01-01,2012-03-31,228,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,二、营业总成本,759137251.23,CNY,1.0,2011-01-01,2011-03-31,228,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,二、营业总成本,421204785.61,CNY,1.0,2011-01-01,2011-03-31,228,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：营业成本,601722330.53,CNY,1.0,2012-01-01,2012-03-31,229,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：营业成本,565144176.10,CNY,1.0,2012-01-01,2012-03-31,229,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：营业成本,644113676.61,CNY,1.0,2011-01-01,2011-03-31,229,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：营业成本,375548625.02,CNY,1.0,2011-01-01,2011-03-31,229,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,利息支出,,CNY,1.0,2012-01-01,2012-03-31,230,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,利息支出,,CNY,1.0,2012-01-01,2012-03-31,230,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,230,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,利息支出,,CNY,1.0,2011-01-01,2011-03-31,230,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-03-31,231,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-03-31,231,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,231,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,手续费及佣金支出,,CNY,1.0,2011-01-01,2011-03-31,231,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,退保金,,CNY,1.0,2012-01-01,2012-03-31,232,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,退保金,,CNY,1.0,2012-01-01,2012-03-31,232,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,232,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,退保金,,CNY,1.0,2011-01-01,2011-03-31,232,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,赔付支出净额,,CNY,1.0,2012-01-01,2012-03-31,233,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,赔付支出净额,,CNY,1.0,2012-01-01,2012-03-31,233,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,233,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,赔付支出净额,,CNY,1.0,2011-01-01,2011-03-31,233,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-03-31,234,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-03-31,234,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,234,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,提取保险合同准备金净额,,CNY,1.0,2011-01-01,2011-03-31,234,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,保单红利支出,,CNY,1.0,2012-01-01,2012-03-31,236,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,保单红利支出,,CNY,1.0,2012-01-01,2012-03-31,236,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,236,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,保单红利支出,,CNY,1.0,2011-01-01,2011-03-31,236,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,分保费用,,CNY,1.0,2012-01-01,2012-03-31,237,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,分保费用,,CNY,1.0,2012-01-01,2012-03-31,237,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,237,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,分保费用,,CNY,1.0,2011-01-01,2011-03-31,237,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,营业税金及附加,5022043.81,CNY,1.0,2012-01-01,2012-03-31,238,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,营业税金及附加,1218534.79,CNY,1.0,2012-01-01,2012-03-31,238,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,营业税金及附加,5136764.12,CNY,1.0,2011-01-01,2011-03-31,238,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,营业税金及附加,1541908.17,CNY,1.0,2011-01-01,2011-03-31,238,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,销售费用,16397377.89,CNY,1.0,2012-01-01,2012-03-31,239,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,销售费用,1454450.65,CNY,1.0,2012-01-01,2012-03-31,239,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,销售费用,20751406.23,CNY,1.0,2011-01-01,2011-03-31,239,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,销售费用,2221291.69,CNY,1.0,2011-01-01,2011-03-31,239,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,管理费用,46490153.15,CNY,1.0,2012-01-01,2012-03-31,240,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,管理费用,18618988.65,CNY,1.0,2012-01-01,2012-03-31,240,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,管理费用,46644587.19,CNY,1.0,2011-01-01,2011-03-31,240,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,管理费用,19064778.37,CNY,1.0,2011-01-01,2011-03-31,240,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,财务费用,48661720.25,CNY,1.0,2012-01-01,2012-03-31,243,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,财务费用,20042377.68,CNY,1.0,2012-01-01,2012-03-31,243,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,财务费用,42490817.08,CNY,1.0,2011-01-01,2011-03-31,243,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,财务费用,22828182.36,CNY,1.0,2011-01-01,2011-03-31,243,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,资产减值损失,,CNY,1.0,2012-01-01,2012-03-31,244,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,资产减值损失,,CNY,1.0,2012-01-01,2012-03-31,244,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,资产减值损失,,CNY,1.0,2011-01-01,2011-03-31,244,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,资产减值损失,,CNY,1.0,2011-01-01,2011-03-31,244,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,245,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,245,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,245,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,245,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,投资收益（损失以“-”号填列）,-214861.05,CNY,1.0,2012-01-01,2012-03-31,247,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,投资收益（损失以“-”号填列）,-,CNY,1.0,2012-01-01,2012-03-31,247,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,投资收益（损失以“-”号填列）,-890450.99,CNY,1.0,2011-01-01,2011-03-31,247,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,投资收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,247,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：对联营企业和合营企业的投资收益,-214861.05,CNY,1.0,2012-01-01,2012-03-31,248,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2012-01-01,2012-03-31,248,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：对联营企业和合营企业的投资收益,-890450.99,CNY,1.0,2011-01-01,2011-03-31,248,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2011-01-01,2011-03-31,248,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,249,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-03-31,249,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,249,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,汇兑收益（损失以“-”号填列）,,CNY,1.0,2011-01-01,2011-03-31,249,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,三、营业利润（亏损以“-”号填列）,-10317954.13,CNY,1.0,2012-01-01,2012-03-31,251,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,三、营业利润（亏损以“-”号填列）,-13412122.38,CNY,1.0,2012-01-01,2012-03-31,251,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,三、营业利润（亏损以“-”号填列）,57412182.31,CNY,1.0,2011-01-01,2011-03-31,251,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,三、营业利润（亏损以“-”号填列）,-4821892.46,CNY,1.0,2011-01-01,2011-03-31,251,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,加：营业外收入,2338698.94,CNY,1.0,2012-01-01,2012-03-31,252,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,加：营业外收入,156611.20,CNY,1.0,2012-01-01,2012-03-31,252,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,加：营业外收入,1500374.25,CNY,1.0,2011-01-01,2011-03-31,252,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,加：营业外收入,160.00,CNY,1.0,2011-01-01,2011-03-31,252,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,减：营业外支出,563518.41,CNY,1.0,2012-01-01,2012-03-31,253,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,减：营业外支出,1000.00,CNY,1.0,2012-01-01,2012-03-31,253,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,减：营业外支出,451007.48,CNY,1.0,2011-01-01,2011-03-31,253,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,减：营业外支出,31875.31,CNY,1.0,2011-01-01,2011-03-31,253,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：非流动资产处置损失,293154.13,CNY,1.0,2012-01-01,2012-03-31,254,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：非流动资产处置损失,-,CNY,1.0,2012-01-01,2012-03-31,254,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：非流动资产处置损失,251521.75,CNY,1.0,2011-01-01,2011-03-31,254,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,其中：非流动资产处置损失,,CNY,1.0,2011-01-01,2011-03-31,254,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,四、利润总额（亏损总额以“-”号填列）,-8542773.60,CNY,1.0,2012-01-01,2012-03-31,255,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,四、利润总额（亏损总额以“-”号填列）,-13256511.18,CNY,1.0,2012-01-01,2012-03-31,255,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,四、利润总额（亏损总额以“-”号填列）,58461549.08,CNY,1.0,2011-01-01,2011-03-31,255,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,四、利润总额（亏损总额以“-”号填列）,-4853607.77,CNY,1.0,2011-01-01,2011-03-31,255,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,减：所得税费用,6841802.38,CNY,1.0,2012-01-01,2012-03-31,256,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,减：所得税费用,-,CNY,1.0,2012-01-01,2012-03-31,256,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,减：所得税费用,15437009.06,CNY,1.0,2011-01-01,2011-03-31,256,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,减：所得税费用,-,CNY,1.0,2011-01-01,2011-03-31,256,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,五、净利润（净亏损以“-”号填列）,-15384575.98,CNY,1.0,2012-01-01,2012-03-31,257,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,五、净利润（净亏损以“-”号填列）,-13256511.18,CNY,1.0,2012-01-01,2012-03-31,257,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,五、净利润（净亏损以“-”号填列）,43024540.02,CNY,1.0,2011-01-01,2011-03-31,257,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,五、净利润（净亏损以“-”号填列）,-4853607.77,CNY,1.0,2011-01-01,2011-03-31,257,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的净利润,-15074191.15,CNY,1.0,2012-01-01,2012-03-31,258,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的净利润,-,CNY,1.0,2012-01-01,2012-03-31,258,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的净利润,30886795.07,CNY,1.0,2011-01-01,2011-03-31,258,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的净利润,-4853607.77,CNY,1.0,2011-01-01,2011-03-31,258,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,少数股东损益,-310384.83,CNY,1.0,2012-01-01,2012-03-31,259,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,少数股东损益,-,CNY,1.0,2012-01-01,2012-03-31,259,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,少数股东损益,12137744.95,CNY,1.0,2011-01-01,2011-03-31,259,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,少数股东损益,,CNY,1.0,2011-01-01,2011-03-31,259,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,六、每股收益：,,CNY,1.0,2012-01-01,2012-03-31,260,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,六、每股收益：,,CNY,1.0,2012-01-01,2012-03-31,260,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,六、每股收益：,,CNY,1.0,2011-01-01,2011-03-31,260,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,六、每股收益：,,CNY,1.0,2011-01-01,2011-03-31,260,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,（一）基本每股收益,-0.01,CNY,1.0,2012-01-01,2012-03-31,261,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,（一）基本每股收益,-,CNY,1.0,2012-01-01,2012-03-31,261,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,（一）基本每股收益,0.04,CNY,1.0,2011-01-01,2011-03-31,261,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,（一）基本每股收益,,CNY,1.0,2011-01-01,2011-03-31,261,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,（二）稀释每股收益,-0.01,CNY,1.0,2012-01-01,2012-03-31,262,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,（二）稀释每股收益,-,CNY,1.0,2012-01-01,2012-03-31,262,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,（二）稀释每股收益,0.04,CNY,1.0,2011-01-01,2011-03-31,262,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,（二）稀释每股收益,,CNY,1.0,2011-01-01,2011-03-31,262,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,七、其他综合收益,2186932.24,CNY,1.0,2012-01-01,2012-03-31,263,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,七、其他综合收益,-,CNY,1.0,2012-01-01,2012-03-31,263,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,七、其他综合收益,-1827944.63,CNY,1.0,2011-01-01,2011-03-31,263,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,七、其他综合收益,,CNY,1.0,2011-01-01,2011-03-31,263,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,八、综合收益总额,-13197643.74,CNY,1.0,2012-01-01,2012-03-31,264,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,八、综合收益总额,-13256511.18,CNY,1.0,2012-01-01,2012-03-31,264,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,八、综合收益总额,41196595.39,CNY,1.0,2011-01-01,2011-03-31,264,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,八、综合收益总额,-4853607.77,CNY,1.0,2011-01-01,2011-03-31,264,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的综合收益总额,-12887258.91,CNY,1.0,2012-01-01,2012-03-31,265,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的综合收益总额,-,CNY,1.0,2012-01-01,2012-03-31,265,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的综合收益总额,29058850.44,CNY,1.0,2011-01-01,2011-03-31,265,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,归属于母公司所有者的综合收益总额,-4853607.77,CNY,1.0,2011-01-01,2011-03-31,265,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,归属于少数股东的综合收益总额,-310384.83,CNY,1.0,2012-01-01,2012-03-31,266,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,归属于少数股东的综合收益总额,-,CNY,1.0,2012-01-01,2012-03-31,266,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,归属于少数股东的综合收益总额,12137744.95,CNY,1.0,2011-01-01,2011-03-31,266,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,IS,7,2012,Q1,归属于少数股东的综合收益总额,,CNY,1.0,2011-01-01,2011-03-31,266,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,271,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,271,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,271,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-03-31,271,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,销售商品、提供劳务收到的现金,739443993.58,CNY,1.0,2012-01-01,2012-03-31,272,1,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,销售商品、提供劳务收到的现金,252357572.58,CNY,1.0,2012-01-01,2012-03-31,272,2,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,销售商品、提供劳务收到的现金,810226017.97,CNY,1.0,2011-01-01,2011-03-31,272,3,1
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,销售商品、提供劳务收到的现金,553964774.96,CNY,1.0,2011-01-01,2011-03-31,272,4,0
CHN,CHN10220,CHN102202012000101006,珠海中富实业股份有限公司,CF,8,2012,Q1,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-03-31,276,1,1
