CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,管理 费用,51612829.68,CNY,1.0,2015-01-01,2015-06-30,1594,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,管理 费用,50944659.23,CNY,1.0,2014-01-01,2014-06-30,1594,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,财务 费用,-5616517.34,CNY,1.0,2015-01-01,2015-06-30,1595,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,财务 费用,-1810549.48,CNY,1.0,2014-01-01,2014-06-30,1595,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,资产减值损失,4846455.48,CNY,1.0,2015-01-01,2015-06-30,1596,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,资产减值损失,3078771.84,CNY,1.0,2014-01-01,2014-06-30,1596,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,加： 公允价值变动收 益 （ 损失以 “ - ” 号 填列 ）,109006.13,CNY,1.0,2015-01-01,2015-06-30,1597,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,加： 公允价值变动收 益 （ 损失以 “ - ” 号 填列 ）,-60964.40,CNY,1.0,2014-01-01,2014-06-30,1597,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,投资收益 （损失以 “ - ” 号填列 ）,5001642.82,CNY,1.0,2015-01-01,2015-06-30,1598,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,投资收益 （损失以 “ - ” 号填列 ）,65080.00,CNY,1.0,2014-01-01,2014-06-30,1598,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,其中 ： 对联营企业和 合营企业的投资收益,,CNY,1.0,2015-01-01,2015-06-30,1599,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,其中 ： 对联营企业和 合营企业的投资收益,,CNY,1.0,2014-01-01,2014-06-30,1599,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,三、 营业利润 （ 亏损以 “ - ” 号填列）,-5088239.41,CNY,1.0,2015-01-01,2015-06-30,1600,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,三、 营业利润 （ 亏损以 “ - ” 号填列）,-9618060.30,CNY,1.0,2014-01-01,2014-06-30,1600,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,加： 营业外收入,686818.65,CNY,1.0,2015-01-01,2015-06-30,1601,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,加： 营业外收入,1326764.51,CNY,1.0,2014-01-01,2014-06-30,1601,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,其中 ： 非流动资产 处置利得,21834.38,CNY,1.0,2015-01-01,2015-06-30,1602,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,其中 ： 非流动资产 处置利得,4103.00,CNY,1.0,2014-01-01,2014-06-30,1602,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,减： 营业外支出,495501.60,CNY,1.0,2015-01-01,2015-06-30,1603,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,减： 营业外支出,386564.05,CNY,1.0,2014-01-01,2014-06-30,1603,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,其中 ： 非流动资产 处置损失,461514.71,CNY,1.0,2015-01-01,2015-06-30,1604,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,其中 ： 非流动资产 处置损失,35787.16,CNY,1.0,2014-01-01,2014-06-30,1604,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,四、 利润总额 （ 亏损总额以 “ - ” 号填列 ）,-4896922.36,CNY,1.0,2015-01-01,2015-06-30,1605,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,四、 利润总额 （ 亏损总额以 “ - ” 号填列 ）,-8677859.84,CNY,1.0,2014-01-01,2014-06-30,1605,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,减：所得 税费用,2471948.57,CNY,1.0,2015-01-01,2015-06-30,1606,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,减：所得 税费用,4423638.54,CNY,1.0,2014-01-01,2014-06-30,1606,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,五、净利润 （ 净亏损以 “ - ” 号填列）,-7368870.93,CNY,1.0,2015-01-01,2015-06-30,1607,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,五、净利润 （ 净亏损以 “ - ” 号填列）,-13101498.38,CNY,1.0,2014-01-01,2014-06-30,1607,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,归属于母公司所有者的净利润,-3528545.19,CNY,1.0,2015-01-01,2015-06-30,1608,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,归属于母公司所有者的净利润,-9947933.18,CNY,1.0,2014-01-01,2014-06-30,1608,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,少数股东 损益,-3840325.74,CNY,1.0,2015-01-01,2015-06-30,1609,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,少数股东 损益,-3153565.20,CNY,1.0,2014-01-01,2014-06-30,1609,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,六、 其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-06-30,1610,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,六、 其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-06-30,1610,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,归属母公司所有者的 其他综合收益 的税后净额,3435.44,CNY,1.0,2015-01-01,2015-06-30,1611,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,归属母公司所有者的 其他综合收益 的税后净额,-134306.40,CNY,1.0,2014-01-01,2014-06-30,1611,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,（ 一 ） 以后不能重分类进损益的其他 综合收益,,CNY,1.0,2015-01-01,2015-06-30,1612,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,（ 一 ） 以后不能重分类进损益的其他 综合收益,,CNY,1.0,2014-01-01,2014-06-30,1612,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,1 ． 重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2015-01-01,2015-06-30,1613,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,1 ． 重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2014-01-01,2014-06-30,1613,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,2 ． 权益法下在被投资单位不能重分 类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-06-30,1615,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,2 ． 权益法下在被投资单位不能重分 类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-06-30,1615,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,（ 二 ） 以后将重分类进损益的其他综 合收益,3435.44,CNY,1.0,2015-01-01,2015-06-30,1617,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,（ 二 ） 以后将重分类进损益的其他综 合收益,-134306.40,CNY,1.0,2014-01-01,2014-06-30,1617,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,1 ． 权益法下在被投资单位以后将重 分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-06-30,1618,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,1 ． 权益法下在被投资单位以后将重 分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-06-30,1618,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,2 ． 可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-06-30,1620,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,2 ． 可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-06-30,1620,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,3 ． 持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-06-30,1621,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,3 ． 持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-06-30,1621,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,4 ． 现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-06-30,1623,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,4 ． 现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-06-30,1623,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,5 ． 外币财务报表折算差额,3435.44,CNY,1.0,2015-01-01,2015-06-30,1624,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,5 ． 外币财务报表折算差额,-134306.40,CNY,1.0,2014-01-01,2014-06-30,1624,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,6 ． 其他,,CNY,1.0,2015-01-01,2015-06-30,1625,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,6 ． 其他,,CNY,1.0,2014-01-01,2014-06-30,1625,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,归属于少数股东的其他综合收益的 税后净额,,CNY,1.0,2015-01-01,2015-06-30,1626,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,归属于少数股东的其他综合收益的 税后净额,,CNY,1.0,2014-01-01,2014-06-30,1626,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,七、 综合收益总额,-7365435.49,CNY,1.0,2015-01-01,2015-06-30,1627,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,七、 综合收益总额,-13235804.78,CNY,1.0,2014-01-01,2014-06-30,1627,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,归属于母公司所有者的综合收益总额,-3525109.75,CNY,1.0,2015-01-01,2015-06-30,1628,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,归属于母公司所有者的综合收益总额,-10082239.58,CNY,1.0,2014-01-01,2014-06-30,1628,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,归属于 少数股东的综合收益总额,-3840325.74,CNY,1.0,2015-01-01,2015-06-30,1629,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,归属于 少数股东的综合收益总额,-3153565.20,CNY,1.0,2014-01-01,2014-06-30,1629,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,八、 每股收益 ：,,CNY,1.0,2015-01-01,2015-06-30,1630,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,八、 每股收益 ：,,CNY,1.0,2014-01-01,2014-06-30,1630,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,（一 ） 基本每股收益 （ 元 / 股）,-0.02,CNY,1.0,2015-01-01,2015-06-30,1631,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,（一 ） 基本每股收益 （ 元 / 股）,-0.04,CNY,1.0,2014-01-01,2014-06-30,1631,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,（二 ） 稀 释每股收益 （ 元 / 股）,-0.02,CNY,1.0,2015-01-01,2015-06-30,1632,30000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,42,2015,Q2,（二 ） 稀 释每股收益 （ 元 / 股）,-0.04,CNY,1.0,2014-01-01,2014-06-30,1632,40000,1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,一 、 营业收入,273636135.19,CNY,1.0,2015-01-01,2015-06-30,1643,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,一 、 营业收入,423811699.99,CNY,1.0,2014-01-01,2014-06-30,1643,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,减 ： 营业成本,246574152.73,CNY,1.0,2015-01-01,2015-06-30,1644,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,减 ： 营业成本,403840944.59,CNY,1.0,2014-01-01,2014-06-30,1644,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,营业税金及附加,2666501.59,CNY,1.0,2015-01-01,2015-06-30,1645,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,营业税金及附加,2072707.62,CNY,1.0,2014-01-01,2014-06-30,1645,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,销售费用,2652389.76,CNY,1.0,2015-01-01,2015-06-30,1646,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,销售费用,2282407.75,CNY,1.0,2014-01-01,2014-06-30,1646,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,管理费用,17268351.60,CNY,1.0,2015-01-01,2015-06-30,1647,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,管理费用,14680236.39,CNY,1.0,2014-01-01,2014-06-30,1647,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,财务费用,-8262258.46,CNY,1.0,2015-01-01,2015-06-30,1648,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,财务费用,-4695959.21,CNY,1.0,2014-01-01,2014-06-30,1648,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,资产减值损失,5211233.71,CNY,1.0,2015-01-01,2015-06-30,1649,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,资产减值损失,-644970.01,CNY,1.0,2014-01-01,2014-06-30,1649,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,加 ： 公允价值变动收益 （ 损失以 “ － ” 号填列 ）,-,CNY,1.0,2015-01-01,2015-06-30,1650,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,加 ： 公允价值变动收益 （ 损失以 “ － ” 号填列 ）,-,CNY,1.0,2014-01-01,2014-06-30,1650,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,投资收益 （ 损失以 “ - ” 号填列 ）,12360369.35,CNY,1.0,2015-01-01,2015-06-30,1651,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,投资收益 （ 损失以 “ - ” 号填列 ）,28800000.00,CNY,1.0,2014-01-01,2014-06-30,1651,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,其中 ： 对联 营企业和合营企业的投 资收 益,,CNY,1.0,2015-01-01,2015-06-30,1652,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,其中 ： 对联 营企业和合营企业的投 资收 益,,CNY,1.0,2014-01-01,2014-06-30,1652,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,二 、 营业利润 （ 亏损以 “ - ” 填列 ）,19886133.61,CNY,1.0,2015-01-01,2015-06-30,1653,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,二 、 营业利润 （ 亏损以 “ - ” 填列 ）,35076332.86,CNY,1.0,2014-01-01,2014-06-30,1653,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,加 ： 营业外收入,181766.00,CNY,1.0,2015-01-01,2015-06-30,1654,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,加 ： 营业外收入,251321.00,CNY,1.0,2014-01-01,2014-06-30,1654,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,其中 ： 非流动资 产 处 置利 得,-,CNY,1.0,2015-01-01,2015-06-30,1655,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,其中 ： 非流动资 产 处 置利 得,,CNY,1.0,2014-01-01,2014-06-30,1655,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,减 ： 营业外支出,5500.00,CNY,1.0,2015-01-01,2015-06-30,1656,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,减 ： 营业外支出,40103.26,CNY,1.0,2014-01-01,2014-06-30,1656,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,其中 ： 非流动资 产 处 置损 失,-,CNY,1.0,2015-01-01,2015-06-30,1657,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,其中 ： 非流动资 产 处 置损 失,,CNY,1.0,2014-01-01,2014-06-30,1657,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,三 、 利润总额 （ 亏损总额以 “ - ” 号填列 ）,20062399.61,CNY,1.0,2015-01-01,2015-06-30,1658,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,三 、 利润总额 （ 亏损总额以 “ - ” 号填列 ）,35287550.60,CNY,1.0,2014-01-01,2014-06-30,1658,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,减 ： 所得税费用,3128521.79,CNY,1.0,2015-01-01,2015-06-30,1659,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,减 ： 所得税费用,2672807.60,CNY,1.0,2014-01-01,2014-06-30,1659,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,四 、 净利润 （ 净亏损以 “ - ” 号填列 ）,16933877.82,CNY,1.0,2015-01-01,2015-06-30,1660,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,四 、 净利润 （ 净亏损以 “ - ” 号填列 ）,32614743.00,CNY,1.0,2014-01-01,2014-06-30,1660,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,五 、 其他综合收益的税后净额,-,CNY,1.0,2015-01-01,2015-06-30,1661,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,五 、 其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-06-30,1661,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,（ 一） 以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-06-30,1662,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,（ 一） 以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-06-30,1662,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,1 ． 重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2015-01-01,2015-06-30,1663,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,1 ． 重新计量设定受益计划净负债净资产的变动,,CNY,1.0,2014-01-01,2014-06-30,1663,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,2 ． 权益法下在被投资单位不能重分类 进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-06-30,1664,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,2 ． 权益法下在被投资单位不能重分类 进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-06-30,1664,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,（ 二） 以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-06-30,1666,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,（ 二） 以后将重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-06-30,1666,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,1 ． 权益法下在被投资单位以后将重分 类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-06-30,1667,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,1 ． 权益法下在被投资单位以后将重分 类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-06-30,1667,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,2 ． 可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-06-30,1669,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,2 ． 可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-06-30,1669,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,3 ． 持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-06-30,1670,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,3 ． 持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-06-30,1670,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,4 ． 现金流 量套 期损益的有 效部分,,CNY,1.0,2015-01-01,2015-06-30,1671,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,4 ． 现金流 量套 期损益的有 效部分,,CNY,1.0,2014-01-01,2014-06-30,1671,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,5 ． 外币财务报 表折算差额,,CNY,1.0,2015-01-01,2015-06-30,1672,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,5 ． 外币财务报 表折算差额,,CNY,1.0,2014-01-01,2014-06-30,1672,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,6 ． 其他,,CNY,1.0,2015-01-01,2015-06-30,1673,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,6 ． 其他,,CNY,1.0,2014-01-01,2014-06-30,1673,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,六 、 综合收益总额,16933877.82,CNY,1.0,2015-01-01,2015-06-30,1674,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,六 、 综合收益总额,32614743.00,CNY,1.0,2014-01-01,2014-06-30,1674,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,七 、 每股收益 ：,,CNY,1.0,2015-01-01,2015-06-30,1675,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,七 、 每股收益 ：,,CNY,1.0,2014-01-01,2014-06-30,1675,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,（ 一） 基本每股收益 （ 元 / 股 ）,0.07,CNY,1.0,2015-01-01,2015-06-30,1676,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,（ 一） 基本每股收益 （ 元 / 股 ）,0.14,CNY,1.0,2014-01-01,2014-06-30,1676,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,（ 二） 稀释每股收益 （ 元 / 股 ）,0.07,CNY,1.0,2015-01-01,2015-06-30,1677,30000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,IS,43,2015,Q2,（ 二） 稀释每股收益 （ 元 / 股 ）,0.14,CNY,1.0,2014-01-01,2014-06-30,1677,40000,-1
CHN,CHN10028,CHN100282015000201016,深圳市桑达实业股份有限公司,CF,44,2015,Q2,一 、 经营活动产生的现金流量,,CNY,1.0,2015-01-01,2015-06-30,1688,30000,1
