CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应交税费,15905748.50,CNY,1.0,None,2008-06-30,586,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应交税费,41059408.17,CNY,1.0,None,2008-01-01,586,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应付利息,,CNY,1.0,None,2008-06-30,587,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应付利息,-,CNY,1.0,None,2008-01-01,587,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应付股利,600300.00,CNY,1.0,None,2008-06-30,588,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应付股利,600300.00,CNY,1.0,None,2008-01-01,588,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,其他应付款,36915296.85,CNY,1.0,None,2008-06-30,589,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,其他应付款,52325782.38,CNY,1.0,None,2008-01-01,589,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,一年内到期的非流动负债,,CNY,1.0,None,2008-06-30,590,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,一年内到期的非流动负债,-,CNY,1.0,None,2008-01-01,590,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,其他流动负债,,CNY,1.0,None,2008-06-30,591,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,其他流动负债,,CNY,1.0,None,2008-01-01,591,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,流动负债合计,656287244.74,CNY,1.0,None,2008-06-30,592,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,流动负债合计,677882432.95,CNY,1.0,None,2008-01-01,592,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,非流动负债：,,CNY,1.0,None,2008-06-30,593,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,非流动负债：,-,CNY,1.0,None,2008-01-01,593,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,长期借款,310000000.00,CNY,1.0,None,2008-06-30,594,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,长期借款,315000000.00,CNY,1.0,None,2008-01-01,594,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应付债券,-,CNY,1.0,None,2008-06-30,595,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,应付债券,-,CNY,1.0,None,2008-01-01,595,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,长期应付款,-,CNY,1.0,None,2008-06-30,596,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,长期应付款,-,CNY,1.0,None,2008-01-01,596,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,专项应付款,-,CNY,1.0,None,2008-06-30,597,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,专项应付款,-,CNY,1.0,None,2008-01-01,597,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,预计负债,-,CNY,1.0,None,2008-06-30,598,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,预计负债,-,CNY,1.0,None,2008-01-01,598,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,递延所得税负债,-,CNY,1.0,None,2008-06-30,599,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,递延所得税负债,-,CNY,1.0,None,2008-01-01,599,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,其他非流动负债,-,CNY,1.0,None,2008-06-30,600,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,其他非流动负债,-,CNY,1.0,None,2008-01-01,600,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,非流动负债合计,310000000.00,CNY,1.0,None,2008-06-30,601,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,非流动负债合计,315000000.00,CNY,1.0,None,2008-01-01,601,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,负债合计,966287244.74,CNY,1.0,None,2008-06-30,602,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,负债合计,992882432.95,CNY,1.0,None,2008-01-01,602,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,股东权益：,-,CNY,1.0,None,2008-06-30,603,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,股东权益：,-,CNY,1.0,None,2008-01-01,603,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,股本,175508155.00,CNY,1.0,None,2008-06-30,604,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,股本,175508155.00,CNY,1.0,None,2008-01-01,604,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,资本公积,287185001.63,CNY,1.0,None,2008-06-30,605,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,资本公积,287185001.63,CNY,1.0,None,2008-01-01,605,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,减：库存股,,CNY,1.0,None,2008-06-30,606,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,减：库存股,-,CNY,1.0,None,2008-01-01,606,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,盈余公积,35629408.94,CNY,1.0,None,2008-06-30,607,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,盈余公积,35629408.94,CNY,1.0,None,2008-01-01,607,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,未分配利润,132688388.66,CNY,1.0,None,2008-06-30,608,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,未分配利润,126976432.26,CNY,1.0,None,2008-01-01,608,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,股东权益合计,631010954.23,CNY,1.0,None,2008-06-30,610,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,股东权益合计,625298997.83,CNY,1.0,None,2008-01-01,610,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,负债和股东权益总计,1597298198.97,CNY,1.0,None,2008-06-30,611,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,BS,22,2008,Q2,负债和股东权益总计,1618181430.78,CNY,1.0,None,2008-01-01,611,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,一、营业收入,807007214.59,CNY,1.0,2008-01-01,2008-06-30,586,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,一、营业收入,658910285.68,CNY,1.0,2007-01-01,2007-06-30,586,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,减：营业成本,679456355.20,CNY,1.0,2008-01-01,2008-06-30,587,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,减：营业成本,561851025.51,CNY,1.0,2007-01-01,2007-06-30,587,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,营业税金及附加,4231554.83,CNY,1.0,2008-01-01,2008-06-30,588,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,营业税金及附加,1885624.16,CNY,1.0,2007-01-01,2007-06-30,588,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,销售费用,42192411.26,CNY,1.0,2008-01-01,2008-06-30,589,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,销售费用,34627937.95,CNY,1.0,2007-01-01,2007-06-30,589,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,管理费用,68258258.57,CNY,1.0,2008-01-01,2008-06-30,590,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,管理费用,59163988.28,CNY,1.0,2007-01-01,2007-06-30,590,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,财务费用,5951508.67,CNY,1.0,2008-01-01,2008-06-30,591,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,财务费用,727207.15,CNY,1.0,2007-01-01,2007-06-30,591,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,资产减值损失,982624.66,CNY,1.0,2008-01-01,2008-06-30,592,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,资产减值损失,232648.62,CNY,1.0,2007-01-01,2007-06-30,592,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,加：公允价值变动收益(损失以-号填列),-,CNY,1.0,2008-01-01,2008-06-30,593,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,加：公允价值变动收益(损失以-号填列),,CNY,1.0,2007-01-01,2007-06-30,593,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,投资收益(损失以-号填列),2000000.00,CNY,1.0,2008-01-01,2008-06-30,594,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,投资收益(损失以-号填列),13657142.86,CNY,1.0,2007-01-01,2007-06-30,594,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-01-01,2008-06-30,595,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2007-01-01,2007-06-30,595,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,二、营业利润(亏损以-号填列),7934501.40,CNY,1.0,2008-01-01,2008-06-30,596,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,二、营业利润(亏损以-号填列),14078996.87,CNY,1.0,2007-01-01,2007-06-30,596,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,加：营业外收入,503700.88,CNY,1.0,2008-01-01,2008-06-30,597,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,加：营业外收入,84096.59,CNY,1.0,2007-01-01,2007-06-30,597,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,减：营业外支出,1134175.64,CNY,1.0,2008-01-01,2008-06-30,598,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,减：营业外支出,114092.83,CNY,1.0,2007-01-01,2007-06-30,598,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2008-01-01,2008-06-30,599,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,其中：非流动资产处置损失,,CNY,1.0,2007-01-01,2007-06-30,599,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,三、利润总额(亏损总额以-号填列),7304026.64,CNY,1.0,2008-01-01,2008-06-30,600,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,三、利润总额(亏损总额以-号填列),14049000.63,CNY,1.0,2007-01-01,2007-06-30,600,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,减：所得税费用,1592070.24,CNY,1.0,2008-01-01,2008-06-30,601,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,减：所得税费用,4381564.27,CNY,1.0,2007-01-01,2007-06-30,601,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,四、净利润(净亏损以-号填列),5711956.40,CNY,1.0,2008-01-01,2008-06-30,602,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,IS,23,2008,Q2,四、净利润(净亏损以-号填列),9667436.36,CNY,1.0,2007-01-01,2007-06-30,602,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,610,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,610,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,销售商品、提供劳务收到的现金,929808789.35,CNY,1.0,2008-01-01,2008-06-30,611,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,销售商品、提供劳务收到的现金,764464822.90,CNY,1.0,2007-01-01,2007-06-30,611,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,收到的税费返还,,CNY,1.0,2008-01-01,2008-06-30,612,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,收到的税费返还,,CNY,1.0,2007-01-01,2007-06-30,612,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,收到其他与经营活动有关的现金,503478.28,CNY,1.0,2008-01-01,2008-06-30,613,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,收到其他与经营活动有关的现金,22626199.10,CNY,1.0,2007-01-01,2007-06-30,613,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,经营活动现金流入小计,930312267.63,CNY,1.0,2008-01-01,2008-06-30,614,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,经营活动现金流入小计,787091022.00,CNY,1.0,2007-01-01,2007-06-30,614,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,购买商品、接受劳务支付的现金,781829094.03,CNY,1.0,2008-01-01,2008-06-30,615,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,购买商品、接受劳务支付的现金,614676834.30,CNY,1.0,2007-01-01,2007-06-30,615,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,支付给职工以及为职工支付的现金,39042261.03,CNY,1.0,2008-01-01,2008-06-30,616,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,支付给职工以及为职工支付的现金,19952269.10,CNY,1.0,2007-01-01,2007-06-30,616,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,支付的各项税费,41254708.67,CNY,1.0,2008-01-01,2008-06-30,617,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,支付的各项税费,26871263.57,CNY,1.0,2007-01-01,2007-06-30,617,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,支付其他与经营活动有关的现金,63295433.42,CNY,1.0,2008-01-01,2008-06-30,618,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,支付其他与经营活动有关的现金,48213500.28,CNY,1.0,2007-01-01,2007-06-30,618,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,经营活动现金流出小计,925421497.15,CNY,1.0,2008-01-01,2008-06-30,619,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,经营活动现金流出小计,709713867.25,CNY,1.0,2007-01-01,2007-06-30,619,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,经营活动产生的现金流量净额,4890770.48,CNY,1.0,2008-01-01,2008-06-30,620,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,经营活动产生的现金流量净额,77377154.75,CNY,1.0,2007-01-01,2007-06-30,620,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,621,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,621,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,收回投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,622,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,收回投资收到的现金,150000000.00,CNY,1.0,2007-01-01,2007-06-30,622,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,取得投资收益收到的现金,2000000.00,CNY,1.0,2008-01-01,2008-06-30,623,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,取得投资收益收到的现金,,CNY,1.0,2007-01-01,2007-06-30,623,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,1180.00,CNY,1.0,2008-01-01,2008-06-30,624,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,57223.24,CNY,1.0,2007-01-01,2007-06-30,624,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2008-01-01,2008-06-30,625,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2007-01-01,2007-06-30,625,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,626,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,626,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,投资活动现金流入小计,2001180.00,CNY,1.0,2008-01-01,2008-06-30,627,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,投资活动现金流入小计,150057223.24,CNY,1.0,2007-01-01,2007-06-30,627,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,73796236.48,CNY,1.0,2008-01-01,2008-06-30,628,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,41976313.83,CNY,1.0,2007-01-01,2007-06-30,628,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,投资支付的现金,5000000.00,CNY,1.0,2008-01-01,2008-06-30,629,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,投资支付的现金,4200000.00,CNY,1.0,2007-01-01,2007-06-30,629,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2008-01-01,2008-06-30,630,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2007-01-01,2007-06-30,630,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,631,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,631,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,投资活动现金流出小计,78796236.48,CNY,1.0,2008-01-01,2008-06-30,632,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,投资活动现金流出小计,46176313.83,CNY,1.0,2007-01-01,2007-06-30,632,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,投资活动产生的现金流量净额,-76795056.48,CNY,1.0,2008-01-01,2008-06-30,633,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,投资活动产生的现金流量净额,103880909.41,CNY,1.0,2007-01-01,2007-06-30,633,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,634,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2007-01-01,2007-06-30,634,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,635,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,吸收投资收到的现金,,CNY,1.0,2007-01-01,2007-06-30,635,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,取得借款收到的现金,104000000.00,CNY,1.0,2008-01-01,2008-06-30,636,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,取得借款收到的现金,36000000.00,CNY,1.0,2007-01-01,2007-06-30,636,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,收到其他与筹资活动有关的现金,1076057.06,CNY,1.0,2008-01-01,2008-06-30,637,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,收到其他与筹资活动有关的现金,467455.32,CNY,1.0,2007-01-01,2007-06-30,637,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,筹资活动现金流入小计,105076057.06,CNY,1.0,2008-01-01,2008-06-30,638,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,筹资活动现金流入小计,36467455.32,CNY,1.0,2007-01-01,2007-06-30,638,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,偿还债务支付的现金,109500000.00,CNY,1.0,2008-01-01,2008-06-30,639,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,偿还债务支付的现金,99500000.00,CNY,1.0,2007-01-01,2007-06-30,639,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,分配股利、利润或偿付利息支付的现金,4613187.58,CNY,1.0,2008-01-01,2008-06-30,640,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,分配股利、利润或偿付利息支付的现金,6722077.00,CNY,1.0,2007-01-01,2007-06-30,640,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,支付其他与筹资活动有关的现金,42100000.00,CNY,1.0,2008-01-01,2008-06-30,641,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-06-30,641,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,筹资活动现金流出小计,156213187.58,CNY,1.0,2008-01-01,2008-06-30,642,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,筹资活动现金流出小计,106222077.00,CNY,1.0,2007-01-01,2007-06-30,642,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,筹资活动产生的现金流量净额,-51137130.52,CNY,1.0,2008-01-01,2008-06-30,643,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,筹资活动产生的现金流量净额,-69754621.68,CNY,1.0,2007-01-01,2007-06-30,643,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,四、汇率变动对现金的影响,-37.50,CNY,1.0,2008-01-01,2008-06-30,644,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,四、汇率变动对现金的影响,,CNY,1.0,2007-01-01,2007-06-30,644,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,五、现金及现金等价物净增加额,-123041454.02,CNY,1.0,2008-01-01,2008-06-30,645,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,五、现金及现金等价物净增加额,111503442.48,CNY,1.0,2007-01-01,2007-06-30,645,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,期初现金及现金等价物余额,420622836.75,CNY,1.0,2008-01-01,2008-06-30,646,2,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,期初现金及现金等价物余额,264388819.44,CNY,1.0,2007-01-01,2007-06-30,646,3,0
CHN,CHN10090,CHN100902008000201037,长沙通程控股股份有限公司,CF,24,2008,Q2,期末现金及现金等价物余额,297581382.73,CNY,1.0,2008-01-01,2008-06-30,647,2,0
