CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2056,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,销售商品、提供劳务收到的现金,1370785189.52,CNY,1.0,2017-01-01,2017-12-31,2059,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,销售商品、提供劳务收到的现金,892485113.94,CNY,1.0,2016-01-01,2016-12-31,2059,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-12-31,2060,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,2060,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2061,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2061,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2062,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2062,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-12-31,2063,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-12-31,2063,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-12-31,2064,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-12-31,2064,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2065,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2065,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-12-31,2066,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-12-31,2066,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-12-31,2068,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,2068,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2069,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2069,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-12-31,2070,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-12-31,2070,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收到的税费返还,,CNY,1.0,2017-01-01,2017-12-31,2071,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收到的税费返还,421531.67,CNY,1.0,2016-01-01,2016-12-31,2071,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收到其他与经营活动有关的现金,102122836.39,CNY,1.0,2017-01-01,2017-12-31,2072,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收到其他与经营活动有关的现金,863703128.30,CNY,1.0,2016-01-01,2016-12-31,2072,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,经营活动现金流入小计,1472908025.91,CNY,1.0,2017-01-01,2017-12-31,2073,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,经营活动现金流入小计,1756609773.91,CNY,1.0,2016-01-01,2016-12-31,2073,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,购买商品、接受劳务支付的现金,746500611.23,CNY,1.0,2017-01-01,2017-12-31,2074,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,购买商品、接受劳务支付的现金,496797132.92,CNY,1.0,2016-01-01,2016-12-31,2074,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2075,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2075,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-12-31,2076,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-12-31,2076,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-12-31,2077,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-12-31,2077,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-12-31,2078,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-12-31,2078,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-12-31,2079,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-12-31,2079,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付给职工以及为职工支付的现金,102039880.38,CNY,1.0,2017-01-01,2017-12-31,2080,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付给职工以及为职工支付的现金,96679980.82,CNY,1.0,2016-01-01,2016-12-31,2080,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付的各项税费,98105141.10,CNY,1.0,2017-01-01,2017-12-31,2081,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付的各项税费,139921586.25,CNY,1.0,2016-01-01,2016-12-31,2081,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付其他与经营活动有关的现金,47745119.19,CNY,1.0,2017-01-01,2017-12-31,2082,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付其他与经营活动有关的现金,167635773.10,CNY,1.0,2016-01-01,2016-12-31,2082,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,经营活动现金流出小计,994390751.90,CNY,1.0,2017-01-01,2017-12-31,2083,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,经营活动现金流出小计,901034473.09,CNY,1.0,2016-01-01,2016-12-31,2083,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,经营活动产生的现金流量净额,478517274.01,CNY,1.0,2017-01-01,2017-12-31,2084,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,经营活动产生的现金流量净额,855575300.82,CNY,1.0,2016-01-01,2016-12-31,2084,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,2085,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2085,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收回投资收到的现金,2850469414.00,CNY,1.0,2017-01-01,2017-12-31,2086,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收回投资收到的现金,589700000.00,CNY,1.0,2016-01-01,2016-12-31,2086,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,取得投资收益收到的现金,24510186.35,CNY,1.0,2017-01-01,2017-12-31,2087,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,取得投资收益收到的现金,5274232.15,CNY,1.0,2016-01-01,2016-12-31,2087,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,62991115.59,CNY,1.0,2017-01-01,2017-12-31,2088,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,462237.67,CNY,1.0,2016-01-01,2016-12-31,2088,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,处置子公司及其他营业单位收到的现金净额,142321628.48,CNY,1.0,2017-01-01,2017-12-31,2089,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-12-31,2089,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收到其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-12-31,2090,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收到其他与投资活动有关的现金,2069116.55,CNY,1.0,2016-01-01,2016-12-31,2090,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,投资活动现金流入小计,3080292344.42,CNY,1.0,2017-01-01,2017-12-31,2091,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,投资活动现金流入小计,597505586.37,CNY,1.0,2016-01-01,2016-12-31,2091,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,178785814.48,CNY,1.0,2017-01-01,2017-12-31,2092,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,购建固定资产、无形资产和其他长期资产支付的现金,489791186.77,CNY,1.0,2016-01-01,2016-12-31,2092,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,投资支付的现金,3352193944.00,CNY,1.0,2017-01-01,2017-12-31,2095,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,投资支付的现金,803700000.00,CNY,1.0,2016-01-01,2016-12-31,2095,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-12-31,2096,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-12-31,2096,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-12-31,2097,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-12-31,2097,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-12-31,2098,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,2098,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,投资活动现金流出小计,3530979758.48,CNY,1.0,2017-01-01,2017-12-31,2099,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,投资活动现金流出小计,1293491186.77,CNY,1.0,2016-01-01,2016-12-31,2099,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,投资活动产生的现金流量净额,-450687414.06,CNY,1.0,2017-01-01,2017-12-31,2100,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,投资活动产生的现金流量净额,-695985600.40,CNY,1.0,2016-01-01,2016-12-31,2100,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-12-31,2101,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-12-31,2101,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,吸收投资收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2102,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2102,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2103,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-12-31,2103,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,取得借款收到的现金,680000000.00,CNY,1.0,2017-01-01,2017-12-31,2104,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,取得借款收到的现金,241999434.11,CNY,1.0,2016-01-01,2016-12-31,2104,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,发行债券收到的现金,,CNY,1.0,2017-01-01,2017-12-31,2105,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,发行债券收到的现金,300000000.00,CNY,1.0,2016-01-01,2016-12-31,2105,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-12-31,2106,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,收到其他与筹资活动有关的现金,43.10,CNY,1.0,2016-01-01,2016-12-31,2106,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,筹资活动现金流入小计,680000000.00,CNY,1.0,2017-01-01,2017-12-31,2107,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,筹资活动现金流入小计,541999477.21,CNY,1.0,2016-01-01,2016-12-31,2107,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,偿还债务支付的现金,330000000.00,CNY,1.0,2017-01-01,2017-12-31,2108,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,偿还债务支付的现金,499983883.40,CNY,1.0,2016-01-01,2016-12-31,2108,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,分配股利、利润或偿付利息支付的现金,95792333.34,CNY,1.0,2017-01-01,2017-12-31,2109,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,分配股利、利润或偿付利息支付的现金,90732532.22,CNY,1.0,2016-01-01,2016-12-31,2109,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2017-01-01,2017-12-31,2110,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2016-01-01,2016-12-31,2110,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2017-01-01,2017-12-31,2111,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2016-01-01,2016-12-31,2111,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,筹资活动现金流出小计,425792333.34,CNY,1.0,2017-01-01,2017-12-31,2112,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,筹资活动现金流出小计,590716415.62,CNY,1.0,2016-01-01,2016-12-31,2112,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,筹资活动产生的现金流量净额,254207666.66,CNY,1.0,2017-01-01,2017-12-31,2113,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,筹资活动产生的现金流量净额,-48716938.41,CNY,1.0,2016-01-01,2016-12-31,2113,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2017-01-01,2017-12-31,2114,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2016-01-01,2016-12-31,2114,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,五、现金及现金等价物净增加额,282037526.61,CNY,1.0,2017-01-01,2017-12-31,2115,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,五、现金及现金等价物净增加额,110872762.01,CNY,1.0,2016-01-01,2016-12-31,2115,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,加：期初现金及现金等价物余额,424214431.45,CNY,1.0,2017-01-01,2017-12-31,2116,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,加：期初现金及现金等价物余额,313341669.44,CNY,1.0,2016-01-01,2016-12-31,2116,2,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,六、期末现金及现金等价物余额,706251958.06,CNY,1.0,2017-01-01,2017-12-31,2117,1,1
CHN,CHN10072,CHN100722017000601004,江苏吴江中国东方丝绸市场股份有限公司,CF,74,2017,FY,六、期末现金及现金等价物余额,424214431.45,CNY,1.0,2016-01-01,2016-12-31,2117,2,1
