CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,五、净利润（净亏损以“－”号填列）,-147090720.60,CNY,1.0,2012-01-01,2012-06-30,801,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-01-01,2013-06-30,802,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,其中：被合并方在合并前实现的净利润,,CNY,1.0,2012-01-01,2012-06-30,802,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,归属于母公司所有者的净利润,-158499249.61,CNY,1.0,2013-01-01,2013-06-30,804,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,归属于母公司所有者的净利润,-143158433.13,CNY,1.0,2012-01-01,2012-06-30,804,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,少数股东损益,-2964604.01,CNY,1.0,2013-01-01,2013-06-30,805,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,少数股东损益,-3932287.47,CNY,1.0,2012-01-01,2012-06-30,805,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,六、每股收益：,--,CNY,1.0,2013-01-01,2013-06-30,806,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,六、每股收益：,--,CNY,1.0,2012-01-01,2012-06-30,806,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,（一）基本每股收益,-0.34,CNY,1.0,2013-01-01,2013-06-30,807,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,（一）基本每股收益,-0.3,CNY,1.0,2012-01-01,2012-06-30,807,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,（二）稀释每股收益,-0.34,CNY,1.0,2013-01-01,2013-06-30,808,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,（二）稀释每股收益,-0.3,CNY,1.0,2012-01-01,2012-06-30,808,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,七、其他综合收益,,CNY,1.0,2013-01-01,2013-06-30,809,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,七、其他综合收益,,CNY,1.0,2012-01-01,2012-06-30,809,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,八、综合收益总额,-161463853.62,CNY,1.0,2013-01-01,2013-06-30,810,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,八、综合收益总额,-147090720.60,CNY,1.0,2012-01-01,2012-06-30,810,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,归属于母公司所有者的综合收益总额,-158499249.61,CNY,1.0,2013-01-01,2013-06-30,811,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,归属于母公司所有者的综合收益总额,-143158433.13,CNY,1.0,2012-01-01,2012-06-30,811,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,归属于少数股东的综合收益总额,-2964604.01,CNY,1.0,2013-01-01,2013-06-30,812,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,IS,31,2013,Q2,归属于少数股东的综合收益总额,-3932287.47,CNY,1.0,2012-01-01,2012-06-30,812,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,849,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,849,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,销售商品、提供劳务收到的现金,738391154.56,CNY,1.0,2013-01-01,2013-06-30,850,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,销售商品、提供劳务收到的现金,773694581.10,CNY,1.0,2012-01-01,2012-06-30,850,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-06-30,851,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-06-30,851,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-06-30,852,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-06-30,852,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,853,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-06-30,853,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-06-30,854,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-06-30,854,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-06-30,855,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-06-30,855,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-06-30,856,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-06-30,856,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-06-30,857,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-06-30,857,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-06-30,860,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-06-30,860,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,861,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-06-30,861,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,862,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-06-30,862,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收到的税费返还,,CNY,1.0,2013-01-01,2013-06-30,863,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收到的税费返还,15181913.62,CNY,1.0,2012-01-01,2012-06-30,863,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收到其他与经营活动有关的现金,3637084.90,CNY,1.0,2013-01-01,2013-06-30,864,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收到其他与经营活动有关的现金,23873577.32,CNY,1.0,2012-01-01,2012-06-30,864,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,经营活动现金流入小计,742028239.46,CNY,1.0,2013-01-01,2013-06-30,865,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,经营活动现金流入小计,812750072.04,CNY,1.0,2012-01-01,2012-06-30,865,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,购买商品、接受劳务支付的现金,602660425.42,CNY,1.0,2013-01-01,2013-06-30,866,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,购买商品、接受劳务支付的现金,550287499.89,CNY,1.0,2012-01-01,2012-06-30,866,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-06-30,867,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-06-30,867,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-06-30,868,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-06-30,868,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-06-30,869,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-06-30,869,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-06-30,870,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-06-30,870,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-06-30,871,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-06-30,871,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付给职工以及为职工支付的现金,215414232.11,CNY,1.0,2013-01-01,2013-06-30,872,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付给职工以及为职工支付的现金,183203008.78,CNY,1.0,2012-01-01,2012-06-30,872,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付的各项税费,41971590.58,CNY,1.0,2013-01-01,2013-06-30,873,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付的各项税费,50368359.00,CNY,1.0,2012-01-01,2012-06-30,873,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付其他与经营活动有关的现金,44292990.66,CNY,1.0,2013-01-01,2013-06-30,874,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付其他与经营活动有关的现金,25232979.90,CNY,1.0,2012-01-01,2012-06-30,874,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,经营活动现金流出小计,904339238.77,CNY,1.0,2013-01-01,2013-06-30,875,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,经营活动现金流出小计,809091847.57,CNY,1.0,2012-01-01,2012-06-30,875,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,经营活动产生的现金流量净额,-162310999.31,CNY,1.0,2013-01-01,2013-06-30,876,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,经营活动产生的现金流量净额,3658224.47,CNY,1.0,2012-01-01,2012-06-30,876,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,877,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,877,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收回投资收到的现金,,CNY,1.0,2013-01-01,2013-06-30,878,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收回投资收到的现金,,CNY,1.0,2012-01-01,2012-06-30,878,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,取得投资收益所收到的现金,,CNY,1.0,2013-01-01,2013-06-30,879,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,取得投资收益所收到的现金,,CNY,1.0,2012-01-01,2012-06-30,879,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,427004.05,CNY,1.0,2013-01-01,2013-06-30,880,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,409601.50,CNY,1.0,2012-01-01,2012-06-30,880,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-06-30,881,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-06-30,881,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,883,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收到其他与投资活动有关的现金,12000000.00,CNY,1.0,2012-01-01,2012-06-30,883,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,投资活动现金流入小计,427004.05,CNY,1.0,2013-01-01,2013-06-30,884,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,投资活动现金流入小计,12409601.50,CNY,1.0,2012-01-01,2012-06-30,884,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,购建固定资产、无形资产和其他长期资产支付的现金,45942035.10,CNY,1.0,2013-01-01,2013-06-30,885,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,购建固定资产、无形资产和其他长期资产支付的现金,18637061.15,CNY,1.0,2012-01-01,2012-06-30,885,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,投资支付的现金,,CNY,1.0,2013-01-01,2013-06-30,886,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,投资支付的现金,,CNY,1.0,2012-01-01,2012-06-30,886,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,质押贷款净增加额,,CNY,1.0,2013-01-01,2013-06-30,887,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,质押贷款净增加额,,CNY,1.0,2012-01-01,2012-06-30,887,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2013-01-01,2013-06-30,888,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2012-01-01,2012-06-30,888,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,890,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-06-30,890,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,投资活动现金流出小计,45942035.10,CNY,1.0,2013-01-01,2013-06-30,891,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,投资活动现金流出小计,18637061.15,CNY,1.0,2012-01-01,2012-06-30,891,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,投资活动产生的现金流量净额,-45515031.05,CNY,1.0,2013-01-01,2013-06-30,892,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,投资活动产生的现金流量净额,-6227459.65,CNY,1.0,2012-01-01,2012-06-30,892,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,895,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,895,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,吸收投资收到的现金,,CNY,1.0,2013-01-01,2013-06-30,896,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,吸收投资收到的现金,,CNY,1.0,2012-01-01,2012-06-30,896,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2013-01-01,2013-06-30,897,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2012-01-01,2012-06-30,897,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,取得借款收到的现金,297000000.00,CNY,1.0,2013-01-01,2013-06-30,899,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,取得借款收到的现金,400000000.00,CNY,1.0,2012-01-01,2012-06-30,899,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-06-30,900,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-06-30,900,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收到其他与筹资活动有关的现金,140492276.97,CNY,1.0,2013-01-01,2013-06-30,901,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,收到其他与筹资活动有关的现金,66135962.65,CNY,1.0,2012-01-01,2012-06-30,901,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,筹资活动现金流入小计,437492276.97,CNY,1.0,2013-01-01,2013-06-30,902,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,筹资活动现金流入小计,466135962.65,CNY,1.0,2012-01-01,2012-06-30,902,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,偿还债务支付的现金,395760000.00,CNY,1.0,2013-01-01,2013-06-30,903,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,偿还债务支付的现金,426800000.00,CNY,1.0,2012-01-01,2012-06-30,903,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,分配股利、利润或偿付利息支付的现金,27602327.11,CNY,1.0,2013-01-01,2013-06-30,904,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,分配股利、利润或偿付利息支付的现金,50215587.52,CNY,1.0,2012-01-01,2012-06-30,904,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2013-01-01,2013-06-30,905,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2012-01-01,2012-06-30,905,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付其他与筹资活动有关的现金,17265852.43,CNY,1.0,2013-01-01,2013-06-30,907,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,支付其他与筹资活动有关的现金,43647579.71,CNY,1.0,2012-01-01,2012-06-30,907,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,筹资活动现金流出小计,440628179.54,CNY,1.0,2013-01-01,2013-06-30,908,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,筹资活动现金流出小计,520663167.23,CNY,1.0,2012-01-01,2012-06-30,908,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,筹资活动产生的现金流量净额,-3135902.57,CNY,1.0,2013-01-01,2013-06-30,909,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,筹资活动产生的现金流量净额,-54527204.58,CNY,1.0,2012-01-01,2012-06-30,909,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-06-30,910,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,四、汇率变动对现金及现金等价物的影响,-10.30,CNY,1.0,2012-01-01,2012-06-30,910,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,五、现金及现金等价物净增加额,-210961932.93,CNY,1.0,2013-01-01,2013-06-30,911,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,五、现金及现金等价物净增加额,-57096450.06,CNY,1.0,2012-01-01,2012-06-30,911,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,加：期初现金及现金等价物余额,351551180.25,CNY,1.0,2013-01-01,2013-06-30,912,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,加：期初现金及现金等价物余额,179192890.34,CNY,1.0,2012-01-01,2012-06-30,912,2,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,六、期末现金及现金等价物余额,140589247.32,CNY,1.0,2013-01-01,2013-06-30,913,1,1
CHN,CHN10066,CHN100662013000201015,川化股份有限公司,CF,33,2013,Q2,六、期末现金及现金等价物余额,122096440.28,CNY,1.0,2012-01-01,2012-06-30,913,2,1
