CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,其他非流动资产,-,CNY,1.0,None,2009-12-31,1628,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,非流动资产合计,2120254569.13,CNY,1.0,None,2010-12-31,1629,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,非流动资产合计,1684799547.69,CNY,1.0,None,2009-12-31,1629,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,资产总计,3379775290.05,CNY,1.0,None,2010-12-31,1630,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,49,2010,FY,资产总计,2784031018.05,CNY,1.0,None,2009-12-31,1630,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,流动负债：,,CNY,1.0,None,2010-12-31,1638,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,流动负债：,,CNY,1.0,None,2009-12-31,1638,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,短期借款,114035968.99,CNY,1.0,None,2010-12-31,1639,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,短期借款,152317800.06,CNY,1.0,None,2009-12-31,1639,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,交易性金融负债,-,CNY,1.0,None,2010-12-31,1640,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,交易性金融负债,-,CNY,1.0,None,2009-12-31,1640,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应付票据,24209139.73,CNY,1.0,None,2010-12-31,1641,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应付票据,-,CNY,1.0,None,2009-12-31,1641,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应付账款,318672918.53,CNY,1.0,None,2010-12-31,1642,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应付账款,264782860.46,CNY,1.0,None,2009-12-31,1642,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,预收款项,75802929.15,CNY,1.0,None,2010-12-31,1643,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,预收款项,11833283.97,CNY,1.0,None,2009-12-31,1643,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应付职工薪酬,70909143.16,CNY,1.0,None,2010-12-31,1644,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应付职工薪酬,46259322.00,CNY,1.0,None,2009-12-31,1644,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应交税费,7423393.82,CNY,1.0,None,2010-12-31,1645,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应交税费,4565058.54,CNY,1.0,None,2009-12-31,1645,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应付利息,1064075.85,CNY,1.0,None,2010-12-31,1646,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应付利息,799008.38,CNY,1.0,None,2009-12-31,1646,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应付股利,2545650.84,CNY,1.0,None,2010-12-31,1647,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应付股利,2543250.84,CNY,1.0,None,2009-12-31,1647,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,其他应付款,130972174.86,CNY,1.0,None,2010-12-31,1648,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,其他应付款,133592566.28,CNY,1.0,None,2009-12-31,1648,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,一年内到期的非流动负债,6690909.00,CNY,1.0,None,2010-12-31,1649,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,一年内到期的非流动负债,101463636.00,CNY,1.0,None,2009-12-31,1649,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,其他流动负债,11105337.95,CNY,1.0,None,2010-12-31,1650,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,其他流动负债,6813493.73,CNY,1.0,None,2009-12-31,1650,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,流动负债合计,763431641.88,CNY,1.0,None,2010-12-31,1651,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,流动负债合计,724970280.26,CNY,1.0,None,2009-12-31,1651,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,非流动负债：,,CNY,1.0,None,2010-12-31,1652,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,非流动负债：,,CNY,1.0,None,2009-12-31,1652,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,长期借款,-,CNY,1.0,None,2010-12-31,1653,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,长期借款,41500000.00,CNY,1.0,None,2009-12-31,1653,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应付债券,-,CNY,1.0,None,2010-12-31,1654,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,应付债券,-,CNY,1.0,None,2009-12-31,1654,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,长期应付款,22690910.00,CNY,1.0,None,2010-12-31,1655,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,长期应付款,26654546.00,CNY,1.0,None,2009-12-31,1655,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,专项应付款,-,CNY,1.0,None,2010-12-31,1656,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,专项应付款,-,CNY,1.0,None,2009-12-31,1656,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,预计负债,-,CNY,1.0,None,2010-12-31,1657,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,预计负债,1040719.87,CNY,1.0,None,2009-12-31,1657,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,递延所得税负债,66621045.83,CNY,1.0,None,2010-12-31,1658,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,递延所得税负债,-,CNY,1.0,None,2009-12-31,1658,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,其他非流动负债,68999701.47,CNY,1.0,None,2010-12-31,1659,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,其他非流动负债,57654952.40,CNY,1.0,None,2009-12-31,1659,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,非流动负债合计,158311657.30,CNY,1.0,None,2010-12-31,1660,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,非流动负债合计,126850218.27,CNY,1.0,None,2009-12-31,1660,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,负债合计,921743299.18,CNY,1.0,None,2010-12-31,1661,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,负债合计,851820498.53,CNY,1.0,None,2009-12-31,1661,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,所有者权益：,,CNY,1.0,None,2010-12-31,1662,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,所有者权益：,,CNY,1.0,None,2009-12-31,1662,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,股本,670966312.00,CNY,1.0,None,2010-12-31,1663,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,股本,670966312.00,CNY,1.0,None,2009-12-31,1663,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,资本公积,1189137605.92,CNY,1.0,None,2010-12-31,1664,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,资本公积,811618346.24,CNY,1.0,None,2009-12-31,1664,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,减：库存股,-,CNY,1.0,None,2010-12-31,1665,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,减：库存股,-,CNY,1.0,None,2009-12-31,1665,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,专项储备,-,CNY,1.0,None,2010-12-31,1666,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,专项储备,-,CNY,1.0,None,2009-12-31,1666,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,盈余公积,218473882.06,CNY,1.0,None,2010-12-31,1667,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,盈余公积,198275930.40,CNY,1.0,None,2009-12-31,1667,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,未分配利润,379454190.89,CNY,1.0,None,2010-12-31,1668,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,未分配利润,251349930.88,CNY,1.0,None,2009-12-31,1668,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,所有者权益合计,2458031990.87,CNY,1.0,None,2010-12-31,1669,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,所有者权益合计,1932210519.52,CNY,1.0,None,2009-12-31,1669,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,负债和所有者权益总计,3379775290.05,CNY,1.0,None,2010-12-31,1670,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,BS,50,2010,FY,负债和所有者权益总计,2784031018.05,CNY,1.0,None,2009-12-31,1670,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,一、营业收入,1730432460.13,CNY,1.0,2010-01-01,2010-12-31,1678,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,一、营业收入,1271765495.46,CNY,1.0,2009-01-01,2009-12-31,1678,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,减：营业成本,1321949658.74,CNY,1.0,2010-01-01,2010-12-31,1679,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,减：营业成本,1012277993.68,CNY,1.0,2009-01-01,2009-12-31,1679,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,营业税金及附加,12136394.20,CNY,1.0,2010-01-01,2010-12-31,1680,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,营业税金及附加,8478150.93,CNY,1.0,2009-01-01,2009-12-31,1680,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,销售费用,33550026.68,CNY,1.0,2010-01-01,2010-12-31,1681,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,销售费用,30525655.65,CNY,1.0,2009-01-01,2009-12-31,1681,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,管理费用,155113578.96,CNY,1.0,2010-01-01,2010-12-31,1682,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,管理费用,127091755.02,CNY,1.0,2009-01-01,2009-12-31,1682,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,财务费用,14809566.27,CNY,1.0,2010-01-01,2010-12-31,1683,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,财务费用,30237640.25,CNY,1.0,2009-01-01,2009-12-31,1683,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,资产减值损失,6345349.88,CNY,1.0,2010-01-01,2010-12-31,1684,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,资产减值损失,29899664.18,CNY,1.0,2009-01-01,2009-12-31,1684,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,加：公允价值变动收益（损失以“-”号填列）,-,CNY,1.0,2010-01-01,2010-12-31,1685,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,加：公允价值变动收益（损失以“-”号填列）,-765.52,CNY,1.0,2009-01-01,2009-12-31,1685,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,投资收益（损失以“-”号填列）,27608510.29,CNY,1.0,2010-01-01,2010-12-31,1686,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,投资收益（损失以“-”号填列）,5935063.50,CNY,1.0,2009-01-01,2009-12-31,1686,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,其中：对联营企业和合营企业的投资收益,12327489.77,CNY,1.0,2010-01-01,2010-12-31,1687,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,其中：对联营企业和合营企业的投资收益,3154103.46,CNY,1.0,2009-01-01,2009-12-31,1687,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,二、营业利润（亏损以“-”号填列）,214136395.69,CNY,1.0,2010-01-01,2010-12-31,1688,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,二、营业利润（亏损以“-”号填列）,39188933.73,CNY,1.0,2009-01-01,2009-12-31,1688,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,加：营业外收入,9290291.77,CNY,1.0,2010-01-01,2010-12-31,1689,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,加：营业外收入,15428725.28,CNY,1.0,2009-01-01,2009-12-31,1689,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,减：营业外支出,5465204.31,CNY,1.0,2010-01-01,2010-12-31,1690,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,减：营业外支出,1523097.96,CNY,1.0,2009-01-01,2009-12-31,1690,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,其中：非流动资产处置损失,616631.93,CNY,1.0,2010-01-01,2010-12-31,1691,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,其中：非流动资产处置损失,1185783.04,CNY,1.0,2009-01-01,2009-12-31,1691,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,三、利润总额（亏损总额以“-”号填列）,217961483.15,CNY,1.0,2010-01-01,2010-12-31,1692,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,三、利润总额（亏损总额以“-”号填列）,53094561.05,CNY,1.0,2009-01-01,2009-12-31,1692,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,减：所得税费用,15981966.52,CNY,1.0,2010-01-01,2010-12-31,1693,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,减：所得税费用,-2876827.91,CNY,1.0,2009-01-01,2009-12-31,1693,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,四、净利润（净亏损以“-”号填列）,201979516.63,CNY,1.0,2010-01-01,2010-12-31,1694,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,四、净利润（净亏损以“-”号填列）,55971388.96,CNY,1.0,2009-01-01,2009-12-31,1694,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,五、其他综合收益,377519259.68,CNY,1.0,2010-01-01,2010-12-31,1695,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,五、其他综合收益,-,CNY,1.0,2009-01-01,2009-12-31,1695,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,六、综合收益总额,579498776.31,CNY,1.0,2010-01-01,2010-12-31,1696,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,IS,51,2010,FY,六、综合收益总额,55971388.96,CNY,1.0,2009-01-01,2009-12-31,1696,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1704,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,一、经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1704,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,销售商品、提供劳务收到的现金,1617629691.19,CNY,1.0,2010-01-01,2010-12-31,1705,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,销售商品、提供劳务收到的现金,1120072577.56,CNY,1.0,2009-01-01,2009-12-31,1705,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,收到的税费返还,3118009.30,CNY,1.0,2010-01-01,2010-12-31,1706,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,收到的税费返还,-,CNY,1.0,2009-01-01,2009-12-31,1706,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,收到其他与经营活动有关的现金,53355747.79,CNY,1.0,2010-01-01,2010-12-31,1707,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,收到其他与经营活动有关的现金,43016406.95,CNY,1.0,2009-01-01,2009-12-31,1707,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,经营活动现金流入小计,1674103448.28,CNY,1.0,2010-01-01,2010-12-31,1708,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,经营活动现金流入小计,1163088984.51,CNY,1.0,2009-01-01,2009-12-31,1708,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,购买商品、接受劳务支付的现金,880705838.23,CNY,1.0,2010-01-01,2010-12-31,1709,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,购买商品、接受劳务支付的现金,563384612.33,CNY,1.0,2009-01-01,2009-12-31,1709,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,支付给职工以及为职工支付的现金,247532576.17,CNY,1.0,2010-01-01,2010-12-31,1710,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,支付给职工以及为职工支付的现金,194512963.08,CNY,1.0,2009-01-01,2009-12-31,1710,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,支付的各项税费,67794184.62,CNY,1.0,2010-01-01,2010-12-31,1711,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,支付的各项税费,64446625.14,CNY,1.0,2009-01-01,2009-12-31,1711,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,支付其他与经营活动有关的现金,67902734.11,CNY,1.0,2010-01-01,2010-12-31,1712,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,支付其他与经营活动有关的现金,66747934.75,CNY,1.0,2009-01-01,2009-12-31,1712,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,经营活动现金流出小计,1263935333.13,CNY,1.0,2010-01-01,2010-12-31,1713,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,经营活动现金流出小计,889092135.30,CNY,1.0,2009-01-01,2009-12-31,1713,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,经营活动产生的现金流量净额,410168115.15,CNY,1.0,2010-01-01,2010-12-31,1714,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,经营活动产生的现金流量净额,273996849.21,CNY,1.0,2009-01-01,2009-12-31,1714,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1715,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1715,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,收回投资收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1716,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,收回投资收到的现金,9157645.67,CNY,1.0,2009-01-01,2009-12-31,1716,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,取得投资收益所收到的现金,17433476.65,CNY,1.0,2010-01-01,2010-12-31,1717,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,取得投资收益所收到的现金,4534606.83,CNY,1.0,2009-01-01,2009-12-31,1717,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,676550.00,CNY,1.0,2010-01-01,2010-12-31,1718,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,5010521.00,CNY,1.0,2009-01-01,2009-12-31,1718,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,处置子公司及其他营业单位收到的现金净额,14000000.00,CNY,1.0,2010-01-01,2010-12-31,1719,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2009-01-01,2009-12-31,1719,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,收到其他与投资活动有关的现金,690000.00,CNY,1.0,2010-01-01,2010-12-31,1720,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,收到其他与投资活动有关的现金,1050000.00,CNY,1.0,2009-01-01,2009-12-31,1720,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,投资活动现金流入小计,32800026.65,CNY,1.0,2010-01-01,2010-12-31,1721,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,投资活动现金流入小计,19752773.50,CNY,1.0,2009-01-01,2009-12-31,1721,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,购建固定资产、无形资产和其他长期资产所支付的现金,77114854.35,CNY,1.0,2010-01-01,2010-12-31,1722,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,购建固定资产、无形资产和其他长期资产所支付的现金,61141447.98,CNY,1.0,2009-01-01,2009-12-31,1722,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,投资所支付的现金,10338920.00,CNY,1.0,2010-01-01,2010-12-31,1723,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,投资所支付的现金,-,CNY,1.0,2009-01-01,2009-12-31,1723,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,取得子公司及其他营业单位支付的现金净额,125740000.00,CNY,1.0,2010-01-01,2010-12-31,1724,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2009-01-01,2009-12-31,1724,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,支付其他与投资活动有关的现金,1213120.00,CNY,1.0,2010-01-01,2010-12-31,1725,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-12-31,1725,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,投资活动现金流出小计,214406894.35,CNY,1.0,2010-01-01,2010-12-31,1726,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,投资活动现金流出小计,61141447.98,CNY,1.0,2009-01-01,2009-12-31,1726,3,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,投资活动产生的现金流量净额,-181606867.70,CNY,1.0,2010-01-01,2010-12-31,1727,2,-1
CHN,CHN10210,CHN102102010000601028,广东风华高新科技股份有限公司,CF,52,2010,FY,投资活动产生的现金流量净额,-41388674.48,CNY,1.0,2009-01-01,2009-12-31,1727,3,-1
