CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,利息收入,,CNY,1.0,2009-01-01,2009-12-31,1468,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,已赚保费,,CNY,1.0,2010-01-01,2010-12-31,1469,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,已赚保费,,CNY,1.0,2009-01-01,2009-12-31,1469,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,手续费及佣金收入,,CNY,1.0,2010-01-01,2010-12-31,1470,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,手续费及佣金收入,,CNY,1.0,2009-01-01,2009-12-31,1470,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,二、营业总成本,251565915.57,CNY,1.0,2010-01-01,2010-12-31,1471,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,二、营业总成本,469595254.65,CNY,1.0,2009-01-01,2009-12-31,1471,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,其中：营业成本,175206187.99,CNY,1.0,2010-01-01,2010-12-31,1472,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,其中：营业成本,286592747.14,CNY,1.0,2009-01-01,2009-12-31,1472,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,利息支出,,CNY,1.0,2010-01-01,2010-12-31,1473,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,利息支出,,CNY,1.0,2009-01-01,2009-12-31,1473,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,手续费及佣金支出,,CNY,1.0,2010-01-01,2010-12-31,1474,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,手续费及佣金支出,,CNY,1.0,2009-01-01,2009-12-31,1474,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,退保金,,CNY,1.0,2010-01-01,2010-12-31,1475,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,退保金,,CNY,1.0,2009-01-01,2009-12-31,1475,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,赔付支出净额,,CNY,1.0,2010-01-01,2010-12-31,1476,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,赔付支出净额,,CNY,1.0,2009-01-01,2009-12-31,1476,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,提取保险合同准备金净额,,CNY,1.0,2010-01-01,2010-12-31,1477,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,提取保险合同准备金净额,,CNY,1.0,2009-01-01,2009-12-31,1477,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,保单红利支出,,CNY,1.0,2010-01-01,2010-12-31,1478,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,保单红利支出,,CNY,1.0,2009-01-01,2009-12-31,1478,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,分保费用,,CNY,1.0,2010-01-01,2010-12-31,1479,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,分保费用,,CNY,1.0,2009-01-01,2009-12-31,1479,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,营业税金及附加,41058115.89,CNY,1.0,2010-01-01,2010-12-31,1480,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,营业税金及附加,101455397.63,CNY,1.0,2009-01-01,2009-12-31,1480,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,销售费用,4598267.82,CNY,1.0,2010-01-01,2010-12-31,1481,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,销售费用,12395984.10,CNY,1.0,2009-01-01,2009-12-31,1481,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,管理费用,36170692.23,CNY,1.0,2010-01-01,2010-12-31,1482,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,管理费用,54508986.87,CNY,1.0,2009-01-01,2009-12-31,1482,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,财务费用,3765540.18,CNY,1.0,2010-01-01,2010-12-31,1483,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,财务费用,15834851.14,CNY,1.0,2009-01-01,2009-12-31,1483,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,资产减值损失,-9232888.54,CNY,1.0,2010-01-01,2010-12-31,1484,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,资产减值损失,-1192712.23,CNY,1.0,2009-01-01,2009-12-31,1484,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,加：公允价值变动收益（损失以“-”号填列）,-36400.00,CNY,1.0,2010-01-01,2010-12-31,1485,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,加：公允价值变动收益（损失以“-”号填列）,75001.19,CNY,1.0,2009-01-01,2009-12-31,1485,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,投资收益（损失以“-”号填列）,4716410.83,CNY,1.0,2010-01-01,2010-12-31,1486,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,投资收益（损失以“-”号填列）,1710920.96,CNY,1.0,2009-01-01,2009-12-31,1486,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,其中：对联营企业和合营企业的投资收益,-3855498.15,CNY,1.0,2010-01-01,2010-12-31,1487,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2009-01-01,2009-12-31,1487,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2010-01-01,2010-12-31,1488,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2009-01-01,2009-12-31,1488,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,三、营业利润（亏损以“-”号填列）,64056614.02,CNY,1.0,2010-01-01,2010-12-31,1489,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,三、营业利润（亏损以“-”号填列）,86047571.00,CNY,1.0,2009-01-01,2009-12-31,1489,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,加：营业外收入,130726.76,CNY,1.0,2010-01-01,2010-12-31,1490,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,加：营业外收入,31477.47,CNY,1.0,2009-01-01,2009-12-31,1490,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,减：营业外支出,5959668.36,CNY,1.0,2010-01-01,2010-12-31,1491,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,减：营业外支出,335947.40,CNY,1.0,2009-01-01,2009-12-31,1491,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,其中：非流动资产处置损失,20137.41,CNY,1.0,2010-01-01,2010-12-31,1492,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,其中：非流动资产处置损失,144947.67,CNY,1.0,2009-01-01,2009-12-31,1492,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,四、利润总额（亏损总额以“-”号填列）,58227672.42,CNY,1.0,2010-01-01,2010-12-31,1493,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,四、利润总额（亏损总额以“-”号填列）,85743101.07,CNY,1.0,2009-01-01,2009-12-31,1493,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,减：所得税费用,19339921.11,CNY,1.0,2010-01-01,2010-12-31,1494,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,减：所得税费用,37741858.07,CNY,1.0,2009-01-01,2009-12-31,1494,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,五、净利润（净亏损以“-”号填列）,38887751.31,CNY,1.0,2010-01-01,2010-12-31,1495,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,五、净利润（净亏损以“-”号填列）,48001243.00,CNY,1.0,2009-01-01,2009-12-31,1495,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2010-01-01,2010-12-31,1496,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,其中：被合并方在合并前实现的净利润,,CNY,1.0,2009-01-01,2009-12-31,1496,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,归属于母公司所有者的净利润,12544079.39,CNY,1.0,2010-01-01,2010-12-31,1497,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,归属于母公司所有者的净利润,14421402.58,CNY,1.0,2009-01-01,2009-12-31,1497,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,少数股东损益,26343671.92,CNY,1.0,2010-01-01,2010-12-31,1498,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,少数股东损益,33579840.42,CNY,1.0,2009-01-01,2009-12-31,1498,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,六、每股收益：,,CNY,1.0,2010-01-01,2010-12-31,1499,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,六、每股收益：,,CNY,1.0,2009-01-01,2009-12-31,1499,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,（一）基本每股收益,0.05,CNY,1.0,2010-01-01,2010-12-31,1500,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,（一）基本每股收益,0.06,CNY,1.0,2009-01-01,2009-12-31,1500,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,（二）稀释每股收益,0.05,CNY,1.0,2010-01-01,2010-12-31,1501,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,（二）稀释每股收益,0.06,CNY,1.0,2009-01-01,2009-12-31,1501,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,七、其他综合收益,,CNY,1.0,2010-01-01,2010-12-31,1502,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,七、其他综合收益,,CNY,1.0,2009-01-01,2009-12-31,1502,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,八、综合收益总额,38887751.31,CNY,1.0,2010-01-01,2010-12-31,1503,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,八、综合收益总额,48001243.00,CNY,1.0,2009-01-01,2009-12-31,1503,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,归属于母公司所有者的综合收益总额,12544079.39,CNY,1.0,2010-01-01,2010-12-31,1504,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,归属于母公司所有者的综合收益总额,14421402.58,CNY,1.0,2009-01-01,2009-12-31,1504,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,归属于少数股东的综合收益总额,26343671.92,CNY,1.0,2010-01-01,2010-12-31,1505,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,IS,57,2010,FY,归属于少数股东的综合收益总额,33579840.42,CNY,1.0,2009-01-01,2009-12-31,1505,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1513,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,一、经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1513,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,销售商品、提供劳务收到的现金,8290454.25,CNY,1.0,2010-01-01,2010-12-31,1514,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,销售商品、提供劳务收到的现金,30000.00,CNY,1.0,2009-01-01,2009-12-31,1514,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,收到的税费返还,,CNY,1.0,2010-01-01,2010-12-31,1515,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,收到的税费返还,,CNY,1.0,2009-01-01,2009-12-31,1515,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,收到其他与经营活动有关的现金,616959891.32,CNY,1.0,2010-01-01,2010-12-31,1516,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,收到其他与经营活动有关的现金,763368315.69,CNY,1.0,2009-01-01,2009-12-31,1516,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,经营活动现金流入小计,625250345.57,CNY,1.0,2010-01-01,2010-12-31,1517,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,经营活动现金流入小计,763398315.69,CNY,1.0,2009-01-01,2009-12-31,1517,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,购买商品、接受劳务支付的现金,3822000.00,CNY,1.0,2010-01-01,2010-12-31,1518,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,购买商品、接受劳务支付的现金,,CNY,1.0,2009-01-01,2009-12-31,1518,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,支付给职工以及为职工支付的现金,5091566.98,CNY,1.0,2010-01-01,2010-12-31,1519,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,支付给职工以及为职工支付的现金,5889313.29,CNY,1.0,2009-01-01,2009-12-31,1519,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,支付的各项税费,469800.93,CNY,1.0,2010-01-01,2010-12-31,1520,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,支付的各项税费,1126191.02,CNY,1.0,2009-01-01,2009-12-31,1520,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,支付其他与经营活动有关的现金,394085869.59,CNY,1.0,2010-01-01,2010-12-31,1521,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,支付其他与经营活动有关的现金,842936497.85,CNY,1.0,2009-01-01,2009-12-31,1521,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,经营活动现金流出小计,403469237.50,CNY,1.0,2010-01-01,2010-12-31,1522,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,经营活动现金流出小计,849952002.16,CNY,1.0,2009-01-01,2009-12-31,1522,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,经营活动产生的现金流量净额,221781108.07,CNY,1.0,2010-01-01,2010-12-31,1523,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,经营活动产生的现金流量净额,-86553686.47,CNY,1.0,2009-01-01,2009-12-31,1523,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1524,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,二、投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1524,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,收回投资收到的现金,5221064.95,CNY,1.0,2010-01-01,2010-12-31,1525,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,收回投资收到的现金,88917038.01,CNY,1.0,2009-01-01,2009-12-31,1525,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,取得投资收益所收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1526,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,取得投资收益所收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1526,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1527,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1527,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-12-31,1528,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2009-01-01,2009-12-31,1528,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1529,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,收到其他与投资活动有关的现金,146100000.00,CNY,1.0,2009-01-01,2009-12-31,1529,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,投资活动现金流入小计,5221064.95,CNY,1.0,2010-01-01,2010-12-31,1530,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,投资活动现金流入小计,235017038.01,CNY,1.0,2009-01-01,2009-12-31,1530,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,29702.00,CNY,1.0,2010-01-01,2010-12-31,1531,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,购建固定资产、无形资产和其他长期资产支付的现金,27463.00,CNY,1.0,2009-01-01,2009-12-31,1531,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,投资支付的现金,4336645.00,CNY,1.0,2010-01-01,2010-12-31,1532,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,投资支付的现金,85473859.58,CNY,1.0,2009-01-01,2009-12-31,1532,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,取得子公司及其他营业单位支付的现金净额,210510000.00,CNY,1.0,2010-01-01,2010-12-31,1533,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,取得子公司及其他营业单位支付的现金净额,121775917.42,CNY,1.0,2009-01-01,2009-12-31,1533,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,支付其他与投资活动有关的现金,50000000.00,CNY,1.0,2010-01-01,2010-12-31,1534,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,支付其他与投资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1534,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,投资活动现金流出小计,264876347.00,CNY,1.0,2010-01-01,2010-12-31,1535,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,投资活动现金流出小计,207277240.00,CNY,1.0,2009-01-01,2009-12-31,1535,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,投资活动产生的现金流量净额,-259655282.05,CNY,1.0,2010-01-01,2010-12-31,1536,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,投资活动产生的现金流量净额,27739798.01,CNY,1.0,2009-01-01,2009-12-31,1536,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1537,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,三、筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1537,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1538,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,吸收投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1538,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,取得借款收到的现金,85000000.00,CNY,1.0,2010-01-01,2010-12-31,1539,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,取得借款收到的现金,50000000.00,CNY,1.0,2009-01-01,2009-12-31,1539,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,发行债券收到的现金,,CNY,1.0,2010-01-01,2010-12-31,1540,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1540,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1541,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1541,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,筹资活动现金流入小计,85000000.00,CNY,1.0,2010-01-01,2010-12-31,1542,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,筹资活动现金流入小计,50000000.00,CNY,1.0,2009-01-01,2009-12-31,1542,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,偿还债务支付的现金,50000000.00,CNY,1.0,2010-01-01,2010-12-31,1543,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,偿还债务支付的现金,58000000.00,CNY,1.0,2009-01-01,2009-12-31,1543,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,分配股利、利润或偿付利息支付的现金,42144406.06,CNY,1.0,2010-01-01,2010-12-31,1544,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,分配股利、利润或偿付利息支付的现金,15910994.80,CNY,1.0,2009-01-01,2009-12-31,1544,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2010-01-01,2010-12-31,1545,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1545,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,筹资活动现金流出小计,92144406.06,CNY,1.0,2010-01-01,2010-12-31,1546,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,筹资活动现金流出小计,73910994.80,CNY,1.0,2009-01-01,2009-12-31,1546,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,筹资活动产生的现金流量净额,-7144406.06,CNY,1.0,2010-01-01,2010-12-31,1547,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,筹资活动产生的现金流量净额,-23910994.80,CNY,1.0,2009-01-01,2009-12-31,1547,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2010-01-01,2010-12-31,1548,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-12-31,1548,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,五、现金及现金等价物净增加额,-45018580.04,CNY,1.0,2010-01-01,2010-12-31,1549,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,五、现金及现金等价物净增加额,-82724883.26,CNY,1.0,2009-01-01,2009-12-31,1549,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,加：期初现金及现金等价物余额,74475537.79,CNY,1.0,2010-01-01,2010-12-31,1550,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,加：期初现金及现金等价物余额,157200421.05,CNY,1.0,2009-01-01,2009-12-31,1550,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,六、期末现金及现金等价物余额,29456957.75,CNY,1.0,2010-01-01,2010-12-31,1551,1,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,58,2010,FY,六、期末现金及现金等价物余额,74475537.79,CNY,1.0,2009-01-01,2009-12-31,1551,2,-1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,1559,2,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,一、经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-12-31,1559,3,1
CHN,CHN10130,CHN101302010000601035,万泽实业股份有限公司,CF,59,2010,FY,销售商品、提供劳务收到的现金,196547434.97,CNY,1.0,2010-01-01,2010-12-31,1560,2,1
