CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,已赚保费,,CNY,1.0,2014-01-01,2014-06-30,800,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,已赚保费,,CNY,1.0,2013-01-01,2013-06-30,800,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-06-30,801,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-06-30,801,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,二、营业总成本,243736811.32,CNY,1.0,2014-01-01,2014-06-30,802,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,二、营业总成本,436087610.11,CNY,1.0,2013-01-01,2013-06-30,802,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,其中：营业成本,211014302.48,CNY,1.0,2014-01-01,2014-06-30,803,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,其中：营业成本,383713157.74,CNY,1.0,2013-01-01,2013-06-30,803,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,利息支出,,CNY,1.0,2014-01-01,2014-06-30,804,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,利息支出,,CNY,1.0,2013-01-01,2013-06-30,804,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-06-30,805,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-06-30,805,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,退保金,,CNY,1.0,2014-01-01,2014-06-30,806,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,退保金,,CNY,1.0,2013-01-01,2013-06-30,806,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,赔付支出净额,,CNY,1.0,2014-01-01,2014-06-30,807,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,赔付支出净额,,CNY,1.0,2013-01-01,2013-06-30,807,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-06-30,808,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-06-30,808,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,保单红利支出,,CNY,1.0,2014-01-01,2014-06-30,809,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,保单红利支出,,CNY,1.0,2013-01-01,2013-06-30,809,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,分保费用,,CNY,1.0,2014-01-01,2014-06-30,810,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,分保费用,,CNY,1.0,2013-01-01,2013-06-30,810,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,营业税金及附加,15588447.35,CNY,1.0,2014-01-01,2014-06-30,811,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,营业税金及附加,33462006.88,CNY,1.0,2013-01-01,2013-06-30,811,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,销售费用,705527.17,CNY,1.0,2014-01-01,2014-06-30,812,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,销售费用,6016153.05,CNY,1.0,2013-01-01,2013-06-30,812,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,管理费用,35739370.86,CNY,1.0,2014-01-01,2014-06-30,813,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,管理费用,35681306.26,CNY,1.0,2013-01-01,2013-06-30,813,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,财务费用,-19435653.04,CNY,1.0,2014-01-01,2014-06-30,814,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,财务费用,-24496304.01,CNY,1.0,2013-01-01,2013-06-30,814,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,资产减值损失,124816.50,CNY,1.0,2014-01-01,2014-06-30,815,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,资产减值损失,1711290.19,CNY,1.0,2013-01-01,2013-06-30,815,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-06-30,816,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-06-30,816,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,投资收益（损失以“－”号填列）,9683455.10,CNY,1.0,2014-01-01,2014-06-30,818,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,投资收益（损失以“－”号填列）,4956151.06,CNY,1.0,2013-01-01,2013-06-30,818,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,其中：对联营企业和合营企业的投资收益,876073.35,CNY,1.0,2014-01-01,2014-06-30,819,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,其中：对联营企业和合营企业的投资收益,-468236.14,CNY,1.0,2013-01-01,2013-06-30,819,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-06-30,822,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-01-01,2013-06-30,822,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,三、营业利润（亏损以“－”号填列）,139191970.29,CNY,1.0,2014-01-01,2014-06-30,823,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,三、营业利润（亏损以“－”号填列）,154607443.52,CNY,1.0,2013-01-01,2013-06-30,823,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,加：营业外收入,911825.54,CNY,1.0,2014-01-01,2014-06-30,824,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,加：营业外收入,12640399.24,CNY,1.0,2013-01-01,2013-06-30,824,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,减：营业外支出,1716759.09,CNY,1.0,2014-01-01,2014-06-30,825,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,减：营业外支出,1120222.20,CNY,1.0,2013-01-01,2013-06-30,825,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,其中：非流动资产处置损失,448463.34,CNY,1.0,2014-01-01,2014-06-30,826,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,其中：非流动资产处置损失,47606.79,CNY,1.0,2013-01-01,2013-06-30,826,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,四、利润总额（亏损总额以“－”号填列）,138387036.74,CNY,1.0,2014-01-01,2014-06-30,827,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,四、利润总额（亏损总额以“－”号填列）,166127620.56,CNY,1.0,2013-01-01,2013-06-30,827,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,减：所得税费用,36349073.96,CNY,1.0,2014-01-01,2014-06-30,828,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,减：所得税费用,40821659.87,CNY,1.0,2013-01-01,2013-06-30,828,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,五、净利润（净亏损以“－”号填列）,102037962.78,CNY,1.0,2014-01-01,2014-06-30,829,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,五、净利润（净亏损以“－”号填列）,125305960.69,CNY,1.0,2013-01-01,2013-06-30,829,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,其中：被合并方在合并前实现的净利润,,CNY,1.0,2014-01-01,2014-06-30,830,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-01-01,2013-06-30,830,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,归属于母公司所有者的净利润,101678840.03,CNY,1.0,2014-01-01,2014-06-30,831,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,归属于母公司所有者的净利润,125700715.86,CNY,1.0,2013-01-01,2013-06-30,831,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,少数股东损益,359122.75,CNY,1.0,2014-01-01,2014-06-30,832,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,少数股东损益,-394755.17,CNY,1.0,2013-01-01,2013-06-30,832,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,六、每股收益：,--,CNY,1.0,2014-01-01,2014-06-30,833,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,六、每股收益：,--,CNY,1.0,2013-01-01,2013-06-30,833,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,（一）基本每股收益,0.0835,CNY,1.0,2014-01-01,2014-06-30,834,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,（一）基本每股收益,0.1032,CNY,1.0,2013-01-01,2013-06-30,834,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,（二）稀释每股收益,0.0835,CNY,1.0,2014-01-01,2014-06-30,835,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,（二）稀释每股收益,0.1032,CNY,1.0,2013-01-01,2013-06-30,835,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,七、其他综合收益,,CNY,1.0,2014-01-01,2014-06-30,836,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,七、其他综合收益,,CNY,1.0,2013-01-01,2013-06-30,836,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,八、综合收益总额,102037962.78,CNY,1.0,2014-01-01,2014-06-30,837,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,八、综合收益总额,125305960.69,CNY,1.0,2013-01-01,2013-06-30,837,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,归属于母公司所有者的综合收益总额,101678840.03,CNY,1.0,2014-01-01,2014-06-30,838,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,归属于母公司所有者的综合收益总额,125700715.86,CNY,1.0,2013-01-01,2013-06-30,838,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,归属于少数股东的综合收益总额,359122.75,CNY,1.0,2014-01-01,2014-06-30,839,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,IS,33,2014,Q2,归属于少数股东的综合收益总额,-394755.17,CNY,1.0,2013-01-01,2013-06-30,839,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,875,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,875,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,销售商品、提供劳务收到的现金,375319290.00,CNY,1.0,2014-01-01,2014-06-30,876,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,销售商品、提供劳务收到的现金,503730273.88,CNY,1.0,2013-01-01,2013-06-30,876,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-06-30,877,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-06-30,877,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,向中央银行借款净增加额,,CNY,1.0,2014-01-01,2014-06-30,878,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-06-30,878,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2014-01-01,2014-06-30,879,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,879,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2014-01-01,2014-06-30,880,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-06-30,880,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收到再保险业务现金净额,,CNY,1.0,2014-01-01,2014-06-30,881,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-06-30,881,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,保户储金及投资款净增加额,,CNY,1.0,2014-01-01,2014-06-30,882,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-06-30,882,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,处置交易性金融资产净增加额,,CNY,1.0,2014-01-01,2014-06-30,883,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-06-30,883,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-06-30,884,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-06-30,884,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,拆入资金净增加额,,CNY,1.0,2014-01-01,2014-06-30,885,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,885,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,回购业务资金净增加额,,CNY,1.0,2014-01-01,2014-06-30,886,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,886,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收到的税费返还,,CNY,1.0,2014-01-01,2014-06-30,887,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收到的税费返还,,CNY,1.0,2013-01-01,2013-06-30,887,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收到其他与经营活动有关的现金,35826658.92,CNY,1.0,2014-01-01,2014-06-30,888,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收到其他与经营活动有关的现金,47557088.86,CNY,1.0,2013-01-01,2013-06-30,888,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,经营活动现金流入小计,411145948.92,CNY,1.0,2014-01-01,2014-06-30,891,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,经营活动现金流入小计,551287362.74,CNY,1.0,2013-01-01,2013-06-30,891,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,购买商品、接受劳务支付的现金,468089809.77,CNY,1.0,2014-01-01,2014-06-30,892,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,购买商品、接受劳务支付的现金,186749097.90,CNY,1.0,2013-01-01,2013-06-30,892,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,客户贷款及垫款净增加额,,CNY,1.0,2014-01-01,2014-06-30,893,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-06-30,893,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2014-01-01,2014-06-30,894,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-06-30,894,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2014-01-01,2014-06-30,895,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-06-30,895,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2014-01-01,2014-06-30,896,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-06-30,896,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付保单红利的现金,,CNY,1.0,2014-01-01,2014-06-30,897,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-06-30,897,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付给职工以及为职工支付的现金,51606151.74,CNY,1.0,2014-01-01,2014-06-30,898,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付给职工以及为职工支付的现金,46993422.02,CNY,1.0,2013-01-01,2013-06-30,898,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付的各项税费,91552799.29,CNY,1.0,2014-01-01,2014-06-30,899,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付的各项税费,92494772.54,CNY,1.0,2013-01-01,2013-06-30,899,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付其他与经营活动有关的现金,138671601.17,CNY,1.0,2014-01-01,2014-06-30,900,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,支付其他与经营活动有关的现金,141679740.20,CNY,1.0,2013-01-01,2013-06-30,900,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,经营活动现金流出小计,749920361.97,CNY,1.0,2014-01-01,2014-06-30,901,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,经营活动现金流出小计,467917032.66,CNY,1.0,2013-01-01,2013-06-30,901,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,经营活动产生的现金流量净额,-338774413.05,CNY,1.0,2014-01-01,2014-06-30,902,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,经营活动产生的现金流量净额,83370330.08,CNY,1.0,2013-01-01,2013-06-30,902,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-06-30,903,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,903,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收回投资收到的现金,802050000.00,CNY,1.0,2014-01-01,2014-06-30,904,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收回投资收到的现金,1006500000.00,CNY,1.0,2013-01-01,2013-06-30,904,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,取得投资收益所收到的现金,8807381.75,CNY,1.0,2014-01-01,2014-06-30,905,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,取得投资收益所收到的现金,5424387.20,CNY,1.0,2013-01-01,2013-06-30,905,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,119814660.60,CNY,1.0,2014-01-01,2014-06-30,906,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,115044279.58,CNY,1.0,2013-01-01,2013-06-30,906,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2014-01-01,2014-06-30,907,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-06-30,907,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2014-01-01,2014-06-30,909,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,909,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,投资活动现金流入小计,930672042.35,CNY,1.0,2014-01-01,2014-06-30,910,1,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,投资活动现金流入小计,1126968666.78,CNY,1.0,2013-01-01,2013-06-30,910,2,1
CHN,CHN10072,CHN100722014000201030,江苏吴江中国东方丝绸市场股份有限公司,CF,35,2014,Q2,购建固定资产、无形资产和其他长期资产支付的现金,35687545.86,CNY,1.0,2014-01-01,2014-06-30,911,1,1
