CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,归属于母公司所有者权益合计,2207219047.56,CNY,1.0,None,2007-12-31,1207,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,归属于母公司所有者权益合计,2312285525.96,CNY,1.0,None,2007-01-01,1207,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,归属于母公司所有者权益合计,2253876894.78,CNY,1.0,None,2007-01-01,1207,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,少数股东权益,3611112.78,CNY,1.0,None,2007-12-31,1208,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,少数股东权益,,CNY,1.0,None,2007-12-31,1208,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,少数股东权益,2774667.39,CNY,1.0,None,2007-01-01,1208,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,少数股东权益,,CNY,1.0,None,2007-01-01,1208,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,所有者权益合计,2278450012.28,CNY,1.0,None,2007-12-31,1209,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,所有者权益合计,2207219047.56,CNY,1.0,None,2007-12-31,1209,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,所有者权益合计,2315060193.35,CNY,1.0,None,2007-01-01,1209,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,所有者权益合计,2253876894.78,CNY,1.0,None,2007-01-01,1209,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,负债和所有者权益总计,3145183954.01,CNY,1.0,None,2007-12-31,1210,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,负债和所有者权益总计,2960431374.55,CNY,1.0,None,2007-12-31,1210,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,负债和所有者权益总计,3346619137.61,CNY,1.0,None,2007-01-01,1210,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,BS,39,2007,FY,负债和所有者权益总计,3189622946.63,CNY,1.0,None,2007-01-01,1210,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,一、营业总收入,3001744251.48,CNY,1.0,2007-01-01,2007-12-31,1216,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,一、营业总收入,2720361288.50,CNY,1.0,2007-01-01,2007-12-31,1216,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,一、营业总收入,3046891221.64,CNY,1.0,2006-01-01,2006-12-31,1216,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,一、营业总收入,2788171546.52,CNY,1.0,2006-01-01,2006-12-31,1216,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：营业收入,3001744251.48,CNY,1.0,2007-01-01,2007-12-31,1217,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：营业收入,2720361288.50,CNY,1.0,2007-01-01,2007-12-31,1217,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：营业收入,3046891221.64,CNY,1.0,2006-01-01,2006-12-31,1217,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：营业收入,2788171546.52,CNY,1.0,2006-01-01,2006-12-31,1217,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,利息收入,,CNY,1.0,2007-01-01,2007-12-31,1218,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,利息收入,,CNY,1.0,2007-01-01,2007-12-31,1218,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,利息收入,,CNY,1.0,2006-01-01,2006-12-31,1218,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,利息收入,,CNY,1.0,2006-01-01,2006-12-31,1218,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,已赚保费,,CNY,1.0,2007-01-01,2007-12-31,1219,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,已赚保费,,CNY,1.0,2007-01-01,2007-12-31,1219,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,已赚保费,,CNY,1.0,2006-01-01,2006-12-31,1219,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,已赚保费,,CNY,1.0,2006-01-01,2006-12-31,1219,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-12-31,1220,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,手续费及佣金收入,,CNY,1.0,2007-01-01,2007-12-31,1220,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,手续费及佣金收入,,CNY,1.0,2006-01-01,2006-12-31,1220,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,手续费及佣金收入,,CNY,1.0,2006-01-01,2006-12-31,1220,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,二、营业总成本,2874519137.69,CNY,1.0,2007-01-01,2007-12-31,1221,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,二、营业总成本,2600086049.34,CNY,1.0,2007-01-01,2007-12-31,1221,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,二、营业总成本,2830911953.48,CNY,1.0,2006-01-01,2006-12-31,1221,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,二、营业总成本,2614639462.49,CNY,1.0,2006-01-01,2006-12-31,1221,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：营业成本,2651392988.95,CNY,1.0,2007-01-01,2007-12-31,1222,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：营业成本,2390435562.92,CNY,1.0,2007-01-01,2007-12-31,1222,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：营业成本,2634477978.65,CNY,1.0,2006-01-01,2006-12-31,1222,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：营业成本,2398462754.21,CNY,1.0,2006-01-01,2006-12-31,1222,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,利息支出,,CNY,1.0,2007-01-01,2007-12-31,1223,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,利息支出,,CNY,1.0,2007-01-01,2007-12-31,1223,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,利息支出,,CNY,1.0,2006-01-01,2006-12-31,1223,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,利息支出,,CNY,1.0,2006-01-01,2006-12-31,1223,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-12-31,1224,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,手续费及佣金支出,,CNY,1.0,2007-01-01,2007-12-31,1224,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,手续费及佣金支出,,CNY,1.0,2006-01-01,2006-12-31,1224,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,手续费及佣金支出,,CNY,1.0,2006-01-01,2006-12-31,1224,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,退保金,,CNY,1.0,2007-01-01,2007-12-31,1225,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,退保金,,CNY,1.0,2007-01-01,2007-12-31,1225,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,退保金,,CNY,1.0,2006-01-01,2006-12-31,1225,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,退保金,,CNY,1.0,2006-01-01,2006-12-31,1225,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,赔付支出净额,,CNY,1.0,2007-01-01,2007-12-31,1226,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,赔付支出净额,,CNY,1.0,2007-01-01,2007-12-31,1226,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,赔付支出净额,,CNY,1.0,2006-01-01,2006-12-31,1226,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,赔付支出净额,,CNY,1.0,2006-01-01,2006-12-31,1226,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-12-31,1227,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,提取保险合同准备金净额,,CNY,1.0,2007-01-01,2007-12-31,1227,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,提取保险合同准备金净额,,CNY,1.0,2006-01-01,2006-12-31,1227,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,提取保险合同准备金净额,,CNY,1.0,2006-01-01,2006-12-31,1227,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,保单红利支出,,CNY,1.0,2007-01-01,2007-12-31,1229,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,保单红利支出,,CNY,1.0,2007-01-01,2007-12-31,1229,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,保单红利支出,,CNY,1.0,2006-01-01,2006-12-31,1229,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,保单红利支出,,CNY,1.0,2006-01-01,2006-12-31,1229,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,分保费用,,CNY,1.0,2007-01-01,2007-12-31,1230,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,分保费用,,CNY,1.0,2007-01-01,2007-12-31,1230,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,分保费用,,CNY,1.0,2006-01-01,2006-12-31,1230,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,分保费用,,CNY,1.0,2006-01-01,2006-12-31,1230,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,营业税金及附加,31397395.14,CNY,1.0,2007-01-01,2007-12-31,1231,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,营业税金及附加,24584583.26,CNY,1.0,2007-01-01,2007-12-31,1231,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,营业税金及附加,45607904.77,CNY,1.0,2006-01-01,2006-12-31,1231,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,营业税金及附加,38856031.90,CNY,1.0,2006-01-01,2006-12-31,1231,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,销售费用,56611219.87,CNY,1.0,2007-01-01,2007-12-31,1232,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,销售费用,53875129.42,CNY,1.0,2007-01-01,2007-12-31,1232,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,销售费用,54345510.05,CNY,1.0,2006-01-01,2006-12-31,1232,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,销售费用,52143816.04,CNY,1.0,2006-01-01,2006-12-31,1232,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,管理费用,99151743.40,CNY,1.0,2007-01-01,2007-12-31,1233,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,管理费用,95473716.63,CNY,1.0,2007-01-01,2007-12-31,1233,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,管理费用,102031489.92,CNY,1.0,2006-01-01,2006-12-31,1233,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,管理费用,99630525.22,CNY,1.0,2006-01-01,2006-12-31,1233,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,财务费用,24111492.07,CNY,1.0,2007-01-01,2007-12-31,1234,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,财务费用,24141660.32,CNY,1.0,2007-01-01,2007-12-31,1234,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,财务费用,43986649.23,CNY,1.0,2006-01-01,2006-12-31,1234,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,财务费用,42633814.00,CNY,1.0,2006-01-01,2006-12-31,1234,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,资产减值损失,11854298.26,CNY,1.0,2007-01-01,2007-12-31,1235,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,资产减值损失,11575396.79,CNY,1.0,2007-01-01,2007-12-31,1235,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,资产减值损失,-49537579.14,CNY,1.0,2006-01-01,2006-12-31,1235,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,资产减值损失,-17087478.88,CNY,1.0,2006-01-01,2006-12-31,1235,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1236,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1236,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2006-01-01,2006-12-31,1236,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2006-01-01,2006-12-31,1236,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,投资收益（损失以“-”号填列）,27536666.94,CNY,1.0,2007-01-01,2007-12-31,1238,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,投资收益（损失以“-”号填列）,27536666.94,CNY,1.0,2007-01-01,2007-12-31,1238,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,投资收益（损失以“-”号填列）,41390252.49,CNY,1.0,2006-01-01,2006-12-31,1238,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,投资收益（损失以“-”号填列）,41442157.40,CNY,1.0,2006-01-01,2006-12-31,1238,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：对联营企业和合营企业的投资收益,18679874.82,CNY,1.0,2007-01-01,2007-12-31,1239,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：对联营企业和合营企业的投资收益,18679874.82,CNY,1.0,2007-01-01,2007-12-31,1239,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：对联营企业和合营企业的投资收益,-3393592.67,CNY,1.0,2006-01-01,2006-12-31,1239,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：对联营企业和合营企业的投资收益,-3393592.66,CNY,1.0,2006-01-01,2006-12-31,1239,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1240,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-01-01,2007-12-31,1240,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2006-01-01,2006-12-31,1240,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2006-01-01,2006-12-31,1240,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,三、营业利润（亏损以“-”号填列）,154761780.73,CNY,1.0,2007-01-01,2007-12-31,1242,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,三、营业利润（亏损以“-”号填列）,147811906.10,CNY,1.0,2007-01-01,2007-12-31,1242,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,三、营业利润（亏损以“-”号填列）,257369520.65,CNY,1.0,2006-01-01,2006-12-31,1242,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,三、营业利润（亏损以“-”号填列）,214974241.43,CNY,1.0,2006-01-01,2006-12-31,1242,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,加：营业外收入,70449842.71,CNY,1.0,2007-01-01,2007-12-31,1243,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,加：营业外收入,68208929.67,CNY,1.0,2007-01-01,2007-12-31,1243,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,加：营业外收入,7702055.65,CNY,1.0,2006-01-01,2006-12-31,1243,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,加：营业外收入,7690555.65,CNY,1.0,2006-01-01,2006-12-31,1243,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,减：营业外支出,5316700.49,CNY,1.0,2007-01-01,2007-12-31,1244,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,减：营业外支出,3516409.61,CNY,1.0,2007-01-01,2007-12-31,1244,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,减：营业外支出,5902067.25,CNY,1.0,2006-01-01,2006-12-31,1244,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,减：营业外支出,5586604.57,CNY,1.0,2006-01-01,2006-12-31,1244,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：非流动资产处置损失,1530491.47,CNY,1.0,2007-01-01,2007-12-31,1245,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：非流动资产处置损失,1530491.47,CNY,1.0,2007-01-01,2007-12-31,1245,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：非流动资产处置损失,3035183.80,CNY,1.0,2006-01-01,2006-12-31,1245,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,其中：非流动资产处置损失,3035183.80,CNY,1.0,2006-01-01,2006-12-31,1245,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,四、利润总额（亏损总额以“-”号填列）,219894922.95,CNY,1.0,2007-01-01,2007-12-31,1246,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,四、利润总额（亏损总额以“-”号填列）,212504426.16,CNY,1.0,2007-01-01,2007-12-31,1246,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,四、利润总额（亏损总额以“-”号填列）,259169509.05,CNY,1.0,2006-01-01,2006-12-31,1246,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,四、利润总额（亏损总额以“-”号填列）,217078192.51,CNY,1.0,2006-01-01,2006-12-31,1246,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,减：所得税费用,73769641.42,CNY,1.0,2007-01-01,2007-12-31,1247,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,减：所得税费用,76426810.78,CNY,1.0,2007-01-01,2007-12-31,1247,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,减：所得税费用,86392862.01,CNY,1.0,2006-01-01,2006-12-31,1247,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,减：所得税费用,77004052.28,CNY,1.0,2006-01-01,2006-12-31,1247,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,五、净利润（净亏损以“-”号填列）,146125281.53,CNY,1.0,2007-01-01,2007-12-31,1248,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,五、净利润（净亏损以“-”号填列）,136077615.38,CNY,1.0,2007-01-01,2007-12-31,1248,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,五、净利润（净亏损以“-”号填列）,172776647.04,CNY,1.0,2006-01-01,2006-12-31,1248,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,五、净利润（净亏损以“-”号填列）,140074140.23,CNY,1.0,2006-01-01,2006-12-31,1248,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,归属于母公司所有者的净利润,145288836.14,CNY,1.0,2007-01-01,2007-12-31,1249,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,归属于母公司所有者的净利润,,CNY,1.0,2007-01-01,2007-12-31,1249,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,归属于母公司所有者的净利润,172083862.10,CNY,1.0,2006-01-01,2006-12-31,1249,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,归属于母公司所有者的净利润,,CNY,1.0,2006-01-01,2006-12-31,1249,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,少数股东损益,836445.39,CNY,1.0,2007-01-01,2007-12-31,1250,1,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,少数股东损益,,CNY,1.0,2007-01-01,2007-12-31,1250,2,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,少数股东损益,692784.94,CNY,1.0,2006-01-01,2006-12-31,1250,3,1
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,少数股东损益,,CNY,1.0,2006-01-01,2006-12-31,1250,4,0
CHN,CHN10072,CHN100722007000601037,江苏吴江中国东方丝绸市场股份有限公司,IS,41,2007,FY,六、每股收益：,,CNY,1.0,2007-01-01,2007-12-31,1251,1,1
