CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,发行债券收到的现金,,CNY,1.0,2013-01-01,2013-12-31,2352,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,发行债券收到的现金,,CNY,1.0,2012-01-01,2012-12-31,2352,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2013-01-01,2013-12-31,2353,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,收到其他与筹资活动有关的现金,600000000.00,CNY,1.0,2012-01-01,2012-12-31,2353,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,筹资活动现金流入小计,323434958.35,CNY,1.0,2013-01-01,2013-12-31,2354,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,筹资活动现金流入小计,605000000.00,CNY,1.0,2012-01-01,2012-12-31,2354,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,偿还债务支付的现金,127253845.59,CNY,1.0,2013-01-01,2013-12-31,2355,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,偿还债务支付的现金,,CNY,1.0,2012-01-01,2012-12-31,2355,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,分配股利 、 利润或偿付利息支付的现金,5250600.26,CNY,1.0,2013-01-01,2013-12-31,2356,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,分配股利 、 利润或偿付利息支付的现金,119627.08,CNY,1.0,2012-01-01,2012-12-31,2356,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,其中 ： 子公司支付给少数股东的股利 、 利润,,CNY,1.0,2013-01-01,2013-12-31,2357,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,其中 ： 子公司支付给少数股东的股利 、 利润,,CNY,1.0,2012-01-01,2012-12-31,2357,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付其他与筹资活动有关的现金,1650000.00,CNY,1.0,2013-01-01,2013-12-31,2358,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2012-01-01,2012-12-31,2358,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,筹资活动现金流出小计,134154445.85,CNY,1.0,2013-01-01,2013-12-31,2359,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,筹资活动现金流出小计,119627.08,CNY,1.0,2012-01-01,2012-12-31,2359,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,筹资活动产生的现金流量净额,189280512.50,CNY,1.0,2013-01-01,2013-12-31,2360,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,筹资活动产生的现金流量净额,604880372.92,CNY,1.0,2012-01-01,2012-12-31,2360,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,四 、 汇率变动对现金及现金等价物的影响,,CNY,1.0,2013-01-01,2013-12-31,2361,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,四 、 汇率变动对现金及现金等价物的影响,,CNY,1.0,2012-01-01,2012-12-31,2361,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,五 、 现金及现金等价物净增加额,-37903840.58,CNY,1.0,2013-01-01,2013-12-31,2362,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,五 、 现金及现金等价物净增加额,653493023.88,CNY,1.0,2012-01-01,2012-12-31,2362,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,加 ： 期初现金及现金等价物余额,725112060.53,CNY,1.0,2013-01-01,2013-12-31,2363,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,加 ： 期初现金及现金等价物余额,71619036.65,CNY,1.0,2012-01-01,2012-12-31,2363,40000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,六 、 期末现金及现金等价物余额,687208219.95,CNY,1.0,2013-01-01,2013-12-31,2364,30000,1
CHN,CHN10212,CHN102122013000601017,万方城镇投资发展股份有限公司,CF,67,2013,FY,六 、 期末现金及现金等价物余额,725112060.53,CNY,1.0,2012-01-01,2012-12-31,2364,40000,1
