CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,吸收投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1162,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1163,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1163,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,取得借款收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1164,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,取得借款收到的现金,20000000.00,CNY,1.0,2008-01-01,2008-12-31,1164,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-12-31,1165,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-12-31,1165,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1166,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1166,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,筹资活动现金流入小计,28518833.89,CNY,1.0,2009-01-01,2009-12-31,1167,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,筹资活动现金流入小计,20000000.00,CNY,1.0,2008-01-01,2008-12-31,1167,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,偿还债务支付的现金,20000000.00,CNY,1.0,2009-01-01,2009-12-31,1168,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,偿还债务支付的现金,179215939.00,CNY,1.0,2008-01-01,2008-12-31,1168,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,分配股利、利润或偿付利息支付的现金,74475628.80,CNY,1.0,2009-01-01,2009-12-31,1169,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,分配股利、利润或偿付利息支付的现金,12374800.31,CNY,1.0,2008-01-01,2008-12-31,1169,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-12-31,1170,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-12-31,1170,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-12-31,1171,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1171,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,筹资活动现金流出小计,94475628.80,CNY,1.0,2009-01-01,2009-12-31,1172,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,筹资活动现金流出小计,191590739.31,CNY,1.0,2008-01-01,2008-12-31,1172,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,筹资活动产生的现金流量净额,-65956794.91,CNY,1.0,2009-01-01,2009-12-31,1173,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,筹资活动产生的现金流量净额,-171590739.31,CNY,1.0,2008-01-01,2008-12-31,1173,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-12-31,1174,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-12-31,1174,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,五、现金及现金等价物净增加额,108618988.58,CNY,1.0,2009-01-01,2009-12-31,1175,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,五、现金及现金等价物净增加额,417176018.83,CNY,1.0,2008-01-01,2008-12-31,1175,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,加：期初现金及现金等价物余额,438191172.22,CNY,1.0,2009-01-01,2009-12-31,1176,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,加：期初现金及现金等价物余额,21015153.39,CNY,1.0,2008-01-01,2008-12-31,1176,3,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,六、期末现金及现金等价物余额,546810160.80,CNY,1.0,2009-01-01,2009-12-31,1177,2,1
CHN,CHN10217,CHN102172009000601038,山东金岭矿业股份有限公司,CF,41,2009,FY,六、期末现金及现金等价物余额,438191172.22,CNY,1.0,2008-01-01,2008-12-31,1177,3,1
