CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,开发支出,,CNY,1.0,None,2011-06-30,734,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,开发支出,,CNY,1.0,None,2010-12-31,734,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,商誉,,CNY,1.0,None,2011-06-30,735,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,商誉,,CNY,1.0,None,2010-12-31,735,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,长期待摊费用,61888327.26,CNY,1.0,None,2011-06-30,736,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,长期待摊费用,88188754.49,CNY,1.0,None,2010-12-31,736,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,递延所得税资产,24015942.61,CNY,1.0,None,2011-06-30,737,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,递延所得税资产,26274404.47,CNY,1.0,None,2010-12-31,737,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,其他非流动资产,,CNY,1.0,None,2011-06-30,738,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,其他非流动资产,,CNY,1.0,None,2010-12-31,738,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,非流动资产合计,4510493036.34,CNY,1.0,None,2011-06-30,739,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,非流动资产合计,4192770979.24,CNY,1.0,None,2010-12-31,739,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,资产总计,6003589775.28,CNY,1.0,None,2011-06-30,740,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,29,2011,Q2,资产总计,5672288931.71,CNY,1.0,None,2010-12-31,740,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,流动负债：,,CNY,1.0,None,2011-06-30,748,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,流动负债：,,CNY,1.0,None,2010-12-31,748,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,短期借款,521000000.00,CNY,1.0,None,2011-06-30,749,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,短期借款,681000000.00,CNY,1.0,None,2010-12-31,749,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,交易性金融负债,,CNY,1.0,None,2011-06-30,750,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,交易性金融负债,,CNY,1.0,None,2010-12-31,750,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应付票据,,CNY,1.0,None,2011-06-30,751,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应付票据,,CNY,1.0,None,2010-12-31,751,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应付账款,265112345.26,CNY,1.0,None,2011-06-30,752,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应付账款,380353912.29,CNY,1.0,None,2010-12-31,752,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,预收款项,1716533756.22,CNY,1.0,None,2011-06-30,753,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,预收款项,1295216178.23,CNY,1.0,None,2010-12-31,753,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应付职工薪酬,81778328.33,CNY,1.0,None,2011-06-30,754,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应付职工薪酬,84508677.19,CNY,1.0,None,2010-12-31,754,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应交税费,62804466.72,CNY,1.0,None,2011-06-30,755,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应交税费,105365022.84,CNY,1.0,None,2010-12-31,755,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应付利息,,CNY,1.0,None,2011-06-30,756,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应付利息,,CNY,1.0,None,2010-12-31,756,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应付股利,2846864.03,CNY,1.0,None,2011-06-30,757,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应付股利,2846864.03,CNY,1.0,None,2010-12-31,757,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,其他应付款,1127680445.55,CNY,1.0,None,2011-06-30,758,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,其他应付款,930514476.06,CNY,1.0,None,2010-12-31,758,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,一年内到期的非流动负债,143000000.00,CNY,1.0,None,2011-06-30,759,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,一年内到期的非流动负债,198000000.00,CNY,1.0,None,2010-12-31,759,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,其他流动负债,,CNY,1.0,None,2011-06-30,760,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,其他流动负债,,CNY,1.0,None,2010-12-31,760,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,流动负债合计,3920756206.11,CNY,1.0,None,2011-06-30,761,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,流动负债合计,3677805130.64,CNY,1.0,None,2010-12-31,761,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,非流动负债：,,CNY,1.0,None,2011-06-30,762,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,非流动负债：,,CNY,1.0,None,2010-12-31,762,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,长期借款,318750000.00,CNY,1.0,None,2011-06-30,763,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,长期借款,329250000.00,CNY,1.0,None,2010-12-31,763,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应付债券,,CNY,1.0,None,2011-06-30,764,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,应付债券,,CNY,1.0,None,2010-12-31,764,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,长期应付款,,CNY,1.0,None,2011-06-30,765,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,长期应付款,,CNY,1.0,None,2010-12-31,765,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,专项应付款,,CNY,1.0,None,2011-06-30,766,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,专项应付款,,CNY,1.0,None,2010-12-31,766,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,预计负债,,CNY,1.0,None,2011-06-30,767,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,预计负债,,CNY,1.0,None,2010-12-31,767,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,递延所得税负债,594453.91,CNY,1.0,None,2011-06-30,768,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,递延所得税负债,627213.91,CNY,1.0,None,2010-12-31,768,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,其他非流动负债,,CNY,1.0,None,2011-06-30,769,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,其他非流动负债,,CNY,1.0,None,2010-12-31,769,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,非流动负债合计,319344453.91,CNY,1.0,None,2011-06-30,770,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,非流动负债合计,329877213.91,CNY,1.0,None,2010-12-31,770,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,负债合计,4240100660.02,CNY,1.0,None,2011-06-30,771,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,负债合计,4007682344.55,CNY,1.0,None,2010-12-31,771,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,股东权益：,,CNY,1.0,None,2011-06-30,772,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,股东权益：,,CNY,1.0,None,2010-12-31,772,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,股本,507248590.00,CNY,1.0,None,2011-06-30,773,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,股本,507248590.00,CNY,1.0,None,2010-12-31,773,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,资本公积,546835137.80,CNY,1.0,None,2011-06-30,774,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,资本公积,546933417.80,CNY,1.0,None,2010-12-31,774,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,减：库存股,,CNY,1.0,None,2011-06-30,775,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,减：库存股,,CNY,1.0,None,2010-12-31,775,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,专项储备,,CNY,1.0,None,2011-06-30,776,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,专项储备,,CNY,1.0,None,2010-12-31,776,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,盈余公积,204548217.23,CNY,1.0,None,2011-06-30,777,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,盈余公积,204548217.23,CNY,1.0,None,2010-12-31,777,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,未分配利润,504857170.23,CNY,1.0,None,2011-06-30,778,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,未分配利润,405876362.13,CNY,1.0,None,2010-12-31,778,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,所有者权益合计,1763489115.26,CNY,1.0,None,2011-06-30,779,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,所有者权益合计,1664606587.16,CNY,1.0,None,2010-12-31,779,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,负债和所有者权益总计,6003589775.28,CNY,1.0,None,2011-06-30,780,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,BS,30,2011,Q2,负债和所有者权益总计,5672288931.71,CNY,1.0,None,2010-12-31,780,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,一、营业总收入,1895627750.95,CNY,1.0,2011-01-01,2011-06-30,788,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,一、营业总收入,1879120398.48,CNY,1.0,2010-01-01,2010-06-30,788,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,减：营业成本,1460656087.57,CNY,1.0,2011-01-01,2011-06-30,789,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,减：营业成本,1437526585.75,CNY,1.0,2010-01-01,2010-06-30,789,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,营业税金及附加,24151183.61,CNY,1.0,2011-01-01,2011-06-30,790,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,营业税金及附加,23349334.17,CNY,1.0,2010-01-01,2010-06-30,790,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,销售费用,176157982.49,CNY,1.0,2011-01-01,2011-06-30,791,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,销售费用,181884952.31,CNY,1.0,2010-01-01,2010-06-30,791,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,管理费用,75339210.31,CNY,1.0,2011-01-01,2011-06-30,792,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,管理费用,74073168.33,CNY,1.0,2010-01-01,2010-06-30,792,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,财务费用,29078851.01,CNY,1.0,2011-01-01,2011-06-30,793,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,财务费用,37375349.09,CNY,1.0,2010-01-01,2010-06-30,793,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,资产减值损失,-6705408.26,CNY,1.0,2011-01-01,2011-06-30,794,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,资产减值损失,17971744.65,CNY,1.0,2010-01-01,2010-06-30,794,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,加：公允价值变动净收益（损失以 “-” 号填列）,,CNY,1.0,2011-01-01,2011-06-30,795,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,加：公允价值变动净收益（损失以 “-” 号填列）,,CNY,1.0,2010-01-01,2010-06-30,795,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,投资收益（损失以 “-” 号填列）,511661.46,CNY,1.0,2011-01-01,2011-06-30,796,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,投资收益（损失以 “-” 号填列）,39736229.56,CNY,1.0,2010-01-01,2010-06-30,796,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,其中：对联营企业和合营企业的投资收益,344411.46,CNY,1.0,2011-01-01,2011-06-30,797,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,其中：对联营企业和合营企业的投资收益,946757.80,CNY,1.0,2010-01-01,2010-06-30,797,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,二、营业利润（亏损以 “-” 号填列）,137461505.68,CNY,1.0,2011-01-01,2011-06-30,798,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,二、营业利润（亏损以 “-” 号填列）,146675493.74,CNY,1.0,2010-01-01,2010-06-30,798,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,加：营业外收入,1036130.31,CNY,1.0,2011-01-01,2011-06-30,799,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,加：营业外收入,591882.72,CNY,1.0,2010-01-01,2010-06-30,799,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,减：营业外支出,6447598.18,CNY,1.0,2011-01-01,2011-06-30,800,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,减：营业外支出,3493708.93,CNY,1.0,2010-01-01,2010-06-30,800,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,其中：非流动资产处置损失,6380855.46,CNY,1.0,2011-01-01,2011-06-30,801,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,其中：非流动资产处置损失,2032907.25,CNY,1.0,2010-01-01,2010-06-30,801,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,三、利润总额（亏损总额以 “-” 号填列）,132050037.81,CNY,1.0,2011-01-01,2011-06-30,802,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,三、利润总额（亏损总额以 “-” 号填列）,143773667.53,CNY,1.0,2010-01-01,2010-06-30,802,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,减：所得税费用,33069229.71,CNY,1.0,2011-01-01,2011-06-30,803,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,减：所得税费用,29899463.05,CNY,1.0,2010-01-01,2010-06-30,803,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,四、净利润（净亏损以 “-” 号填列）,98980808.10,CNY,1.0,2011-01-01,2011-06-30,804,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,四、净利润（净亏损以 “-” 号填列）,113874204.48,CNY,1.0,2010-01-01,2010-06-30,804,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,五、每股收益：,,CNY,1.0,2011-01-01,2011-06-30,805,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,五、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,805,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,（一）基本每股收益（元/股）,0.20,CNY,1.0,2011-01-01,2011-06-30,806,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,（一）基本每股收益（元/股）,0.22,CNY,1.0,2010-01-01,2010-06-30,806,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,（二）稀释每股收益（元/股）,0.20,CNY,1.0,2011-01-01,2011-06-30,807,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,（二）稀释每股收益（元/股）,0.22,CNY,1.0,2010-01-01,2010-06-30,807,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,六、其他综合收益,-98280.00,CNY,1.0,2011-01-01,2011-06-30,808,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,六、其他综合收益,-794430.00,CNY,1.0,2010-01-01,2010-06-30,808,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,七、综合收益总额,98882528.10,CNY,1.0,2011-01-01,2011-06-30,809,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,IS,31,2011,Q2,七、综合收益总额,113079774.48,CNY,1.0,2010-01-01,2010-06-30,809,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,817,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,817,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,销售商品、提供劳务收到的现金,2521540575.93,CNY,1.0,2011-01-01,2011-06-30,818,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,销售商品、提供劳务收到的现金,2233115621.89,CNY,1.0,2010-01-01,2010-06-30,818,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,收到的税费返还,,CNY,1.0,2011-01-01,2011-06-30,819,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,819,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,收到的其他与经营活动有关的现金,31894241.87,CNY,1.0,2011-01-01,2011-06-30,820,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,收到的其他与经营活动有关的现金,18604161.65,CNY,1.0,2010-01-01,2010-06-30,820,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,经营活动现金流入小计,2553434817.80,CNY,1.0,2011-01-01,2011-06-30,821,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,经营活动现金流入小计,2251719783.54,CNY,1.0,2010-01-01,2010-06-30,821,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,购买商品、接受劳务支付的现金,1692486397.53,CNY,1.0,2011-01-01,2011-06-30,822,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,购买商品、接受劳务支付的现金,1605853282.93,CNY,1.0,2010-01-01,2010-06-30,822,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,支付给职工以及为职工支付的现金,101920307.60,CNY,1.0,2011-01-01,2011-06-30,823,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,支付给职工以及为职工支付的现金,89941154.82,CNY,1.0,2010-01-01,2010-06-30,823,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,支付的各项税费,144843728.49,CNY,1.0,2011-01-01,2011-06-30,824,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,支付的各项税费,165070529.54,CNY,1.0,2010-01-01,2010-06-30,824,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,支付的其他与经营活动有关的现金,322109725.61,CNY,1.0,2011-01-01,2011-06-30,825,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,支付的其他与经营活动有关的现金,184018983.98,CNY,1.0,2010-01-01,2010-06-30,825,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,经营活动现金流出小计,2261360159.23,CNY,1.0,2011-01-01,2011-06-30,826,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,经营活动现金流出小计,2044883951.27,CNY,1.0,2010-01-01,2010-06-30,826,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,经营活动产生的现金流量净额,292074658.57,CNY,1.0,2011-01-01,2011-06-30,827,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,经营活动产生的现金流量净额,206835832.27,CNY,1.0,2010-01-01,2010-06-30,827,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-06-30,828,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-06-30,828,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,829,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,收回投资收到的现金,117405.68,CNY,1.0,2010-01-01,2010-06-30,829,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,取得投资收益收到的现金,167250.00,CNY,1.0,2011-01-01,2011-06-30,830,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,取得投资收益收到的现金,38772046.08,CNY,1.0,2010-01-01,2010-06-30,830,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,61920.00,CNY,1.0,2011-01-01,2011-06-30,831,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,1704.00,CNY,1.0,2010-01-01,2010-06-30,831,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-06-30,832,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,832,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,833,20000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,833,30000,-1
CHN,CHN10102,CHN101022011000201031,武汉武商集团股份有限公司,CF,32,2011,Q2,投资活动现金流入小计,229170.00,CNY,1.0,2011-01-01,2011-06-30,834,20000,-1
