CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,预收款项,15417927.79,CNY,1,None,2011-06-30,50,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,预收款项,72753089.80,CNY,1,None,2011-01-01,50,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,预收款项,12574598.47,CNY,1,None,2011-01-01,50,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,卖出回购金融资产款,,CNY,1,None,2011-06-30,51,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,卖出回购金融资产款,,CNY,1,None,2011-06-30,51,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,卖出回购金融资产款,,CNY,1,None,2011-01-01,51,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,卖出回购金融资产款,,CNY,1,None,2011-01-01,51,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付手续费及佣金,,CNY,1,None,2011-06-30,52,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付手续费及佣金,,CNY,1,None,2011-06-30,52,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付手续费及佣金,,CNY,1,None,2011-01-01,52,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付手续费及佣金,,CNY,1,None,2011-01-01,52,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付职工薪酬,9800067.58,CNY,1,None,2011-06-30,53,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付职工薪酬,1950072.46,CNY,1,None,2011-06-30,53,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付职工薪酬,7886927.33,CNY,1,None,2011-01-01,53,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付职工薪酬,1949566.24,CNY,1,None,2011-01-01,53,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应交税费,113512022.90,CNY,1,None,2011-06-30,54,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应交税费,14302069.77,CNY,1,None,2011-06-30,54,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应交税费,64106395.27,CNY,1,None,2011-01-01,54,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应交税费,7456653.67,CNY,1,None,2011-01-01,54,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付利息,20107977.57,CNY,1,None,2011-06-30,55,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付利息,13256666.70,CNY,1,None,2011-06-30,55,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付利息,11907977.55,CNY,1,None,2011-01-01,55,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,12,2011,Q2,应付利息,5056666.68,CNY,1,None,2011-01-01,55,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,应付股利,,CNY,1,None,2011-06-30,56,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,应付股利,,CNY,1,None,2011-06-30,56,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,应付股利,,CNY,1,None,2011-01-01,56,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,应付股利,,CNY,1,None,2011-01-01,56,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,其他应付款,423845601.97,CNY,1,None,2011-06-30,57,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,其他应付款,59406297.78,CNY,1,None,2011-06-30,57,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,其他应付款,495713366.60,CNY,1,None,2011-01-01,57,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,其他应付款,56542140.47,CNY,1,None,2011-01-01,57,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,应付分保账款,,CNY,1,None,2011-06-30,58,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,应付分保账款,,CNY,1,None,2011-06-30,58,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,应付分保账款,,CNY,1,None,2011-01-01,58,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,应付分保账款,,CNY,1,None,2011-01-01,58,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,保险合同准备金,,CNY,1,None,2011-06-30,59,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,保险合同准备金,,CNY,1,None,2011-06-30,59,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,保险合同准备金,,CNY,1,None,2011-01-01,59,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,保险合同准备金,,CNY,1,None,2011-01-01,59,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,代理买卖证券款,,CNY,1,None,2011-06-30,60,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,代理买卖证券款,,CNY,1,None,2011-06-30,60,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,代理买卖证券款,,CNY,1,None,2011-01-01,60,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,代理买卖证券款,,CNY,1,None,2011-01-01,60,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,代理承销证券款,,CNY,1,None,2011-06-30,61,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,代理承销证券款,,CNY,1,None,2011-06-30,61,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,代理承销证券款,,CNY,1,None,2011-01-01,61,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,代理承销证券款,,CNY,1,None,2011-01-01,61,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,一年内到期的非流动负债,1030340271.58,CNY,1,None,2011-06-30,62,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,一年内到期的非流动负债,293928.54,CNY,1,None,2011-06-30,62,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,一年内到期的非流动负债,591379773.64,CNY,1,None,2011-01-01,62,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,一年内到期的非流动负债,587857.08,CNY,1,None,2011-01-01,62,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,其他流动负债,500000000.00,CNY,1,None,2011-06-30,63,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,其他流动负债,500000000.00,CNY,1,None,2011-06-30,63,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,其他流动负债,500000000.00,CNY,1,None,2011-01-01,63,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,其他流动负债,500000000.00,CNY,1,None,2011-01-01,63,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,流动负债合计,2807701364.07,CNY,1,None,2011-06-30,64,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,流动负债合计,755991280.93,CNY,1,None,2011-06-30,64,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,流动负债合计,2335289320.41,CNY,1,None,2011-01-01,64,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,流动负债合计,739947775.91,CNY,1,None,2011-01-01,64,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,非流动负债：,,CNY,1,None,2011-06-30,65,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,非流动负债：,,CNY,1,None,2011-06-30,65,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,非流动负债：,,CNY,1,None,2011-01-01,65,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,非流动负债：,,CNY,1,None,2011-01-01,65,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,长期借款,709000000.00,CNY,1,None,2011-06-30,66,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,长期借款,,CNY,1,None,2011-06-30,66,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,长期借款,1171000000.00,CNY,1,None,2011-01-01,66,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,长期借款,,CNY,1,None,2011-01-01,66,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,应付债券,,CNY,1,None,2011-06-30,67,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,应付债券,,CNY,1,None,2011-06-30,67,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,应付债券,,CNY,1,None,2011-01-01,67,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,应付债券,,CNY,1,None,2011-01-01,67,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,长期应付款,,CNY,1,None,2011-06-30,68,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,长期应付款,,CNY,1,None,2011-06-30,68,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,长期应付款,,CNY,1,None,2011-01-01,68,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,长期应付款,,CNY,1,None,2011-01-01,68,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,专项应付款,,CNY,1,None,2011-06-30,69,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,专项应付款,,CNY,1,None,2011-06-30,69,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,专项应付款,,CNY,1,None,2011-01-01,69,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,专项应付款,,CNY,1,None,2011-01-01,69,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,预计负债,,CNY,1,None,2011-06-30,70,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,预计负债,,CNY,1,None,2011-06-30,70,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,预计负债,,CNY,1,None,2011-01-01,70,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,预计负债,,CNY,1,None,2011-01-01,70,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,递延所得税负债,,CNY,1,None,2011-06-30,71,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,递延所得税负债,,CNY,1,None,2011-06-30,71,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,递延所得税负债,,CNY,1,None,2011-01-01,71,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,递延所得税负债,,CNY,1,None,2011-01-01,71,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,其他非流动负债,357490639.19,CNY,1,None,2011-06-30,72,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,其他非流动负债,3225977.04,CNY,1,None,2011-06-30,72,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,其他非流动负债,357490639.19,CNY,1,None,2011-01-01,72,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,其他非流动负债,3225977.04,CNY,1,None,2011-01-01,72,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,非流动负债合计,1066490639.19,CNY,1,None,2011-06-30,73,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,非流动负债合计,3225977.04,CNY,1,None,2011-06-30,73,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,非流动负债合计,1528490639.19,CNY,1,None,2011-01-01,73,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,非流动负债合计,3225977.04,CNY,1,None,2011-01-01,73,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,负债合计,3874192003.26,CNY,1,None,2011-06-30,74,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,负债合计,759217257.97,CNY,1,None,2011-06-30,74,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,负债合计,3863779959.60,CNY,1,None,2011-01-01,74,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,负债合计,743173752.95,CNY,1,None,2011-01-01,74,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,所有者权益（或股东权益） ：,,CNY,1,None,2011-06-30,75,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,所有者权益（或股东权益） ：,,CNY,1,None,2011-06-30,75,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,所有者权益（或股东权益） ：,,CNY,1,None,2011-01-01,75,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,所有者权益（或股东权益） ：,,CNY,1,None,2011-01-01,75,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,实收资本（或股本）,660928528.00,CNY,1,None,2011-06-30,76,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,实收资本（或股本）,660928528.00,CNY,1,None,2011-06-30,76,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,实收资本（或股本）,660928528.00,CNY,1,None,2011-01-01,76,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,实收资本（或股本）,660928528.00,CNY,1,None,2011-01-01,76,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,资本公积,1352240271.94,CNY,1,None,2011-06-30,77,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,资本公积,1349534212.84,CNY,1,None,2011-06-30,77,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,资本公积,1352240271.94,CNY,1,None,2011-01-01,77,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,资本公积,1349534212.84,CNY,1,None,2011-01-01,77,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,减：库存股,,CNY,1,None,2011-06-30,78,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,减：库存股,,CNY,1,None,2011-06-30,78,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,减：库存股,,CNY,1,None,2011-01-01,78,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,减：库存股,,CNY,1,None,2011-01-01,78,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,专项储备,1419333.00,CNY,1,None,2011-06-30,79,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,专项储备,1419333.00,CNY,1,None,2011-06-30,79,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,专项储备,,CNY,1,None,2011-01-01,79,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,专项储备,,CNY,1,None,2011-01-01,79,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,盈余公积,245847492.93,CNY,1,None,2011-06-30,80,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,盈余公积,245847492.93,CNY,1,None,2011-06-30,80,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,盈余公积,245847492.93,CNY,1,None,2011-01-01,80,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,盈余公积,245847492.93,CNY,1,None,2011-01-01,80,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,一般风险准备,,CNY,1,None,2011-06-30,81,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,一般风险准备,,CNY,1,None,2011-06-30,81,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,一般风险准备,,CNY,1,None,2011-01-01,81,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,一般风险准备,,CNY,1,None,2011-01-01,81,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,未分配利润,900123428.32,CNY,1,None,2011-06-30,82,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,未分配利润,699762441.94,CNY,1,None,2011-06-30,82,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,未分配利润,753338978.29,CNY,1,None,2011-01-01,82,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,未分配利润,619930076.77,CNY,1,None,2011-01-01,82,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,外币报表折算差额,,CNY,1,None,2011-06-30,83,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,外币报表折算差额,,CNY,1,None,2011-06-30,83,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,外币报表折算差额,,CNY,1,None,2011-01-01,83,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,外币报表折算差额,,CNY,1,None,2011-01-01,83,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,归属于母公司所有者权益合计,3160559054.19,CNY,1,None,2011-06-30,84,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,归属于母公司所有者权益合计,2957492008.71,CNY,1,None,2011-06-30,84,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,归属于母公司所有者权益合计,3012355271.16,CNY,1,None,2011-01-01,84,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,归属于母公司所有者权益合计,2876240310.54,CNY,1,None,2011-01-01,84,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,少数股东权益,-2798487.07,CNY,1,None,2011-06-30,85,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,少数股东权益,,CNY,1,None,2011-06-30,85,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,少数股东权益,-2704542.55,CNY,1,None,2011-01-01,85,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,少数股东权益,,CNY,1,None,2011-01-01,85,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,所有者权益合计,3157760567.12,CNY,1,None,2011-06-30,86,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,所有者权益合计,2957492008.71,CNY,1,None,2011-06-30,86,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,所有者权益合计,3009650728.61,CNY,1,None,2011-01-01,86,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,所有者权益合计,2876240310.54,CNY,1,None,2011-01-01,86,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,负债和所有者权益总计,7031952570.38,CNY,1,None,2011-06-30,87,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,负债和所有者权益总计,3716709266.68,CNY,1,None,2011-06-30,87,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,负债和所有者权益总计,6873430688.21,CNY,1,None,2011-01-01,87,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,BS,13,2011,Q2,负债和所有者权益总计,3619414063.49,CNY,1,None,2011-01-01,87,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,一、经营活动产生的现金流量：,,CNY,1,2011-01-01,2011-06-30,2,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,一、经营活动产生的现金流量：,,CNY,1,2011-01-01,2011-06-30,2,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,一、经营活动产生的现金流量：,,CNY,1,2010-01-01,2010-06-30,2,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,一、经营活动产生的现金流量：,,CNY,1,2010-01-01,2010-06-30,2,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,销售商品、 提供劳务收到的现金,4904945945.43,CNY,1,2011-01-01,2011-06-30,3,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,销售商品、 提供劳务收到的现金,535015343.53,CNY,1,2011-01-01,2011-06-30,3,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,销售商品、 提供劳务收到的现金,3435742869.36,CNY,1,2010-01-01,2010-06-30,3,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,销售商品、 提供劳务收到的现金,345035518.80,CNY,1,2010-01-01,2010-06-30,3,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,客户存款和同业存放款项净增加额,,CNY,1,2011-01-01,2011-06-30,4,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,客户存款和同业存放款项净增加额,,CNY,1,2011-01-01,2011-06-30,4,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,客户存款和同业存放款项净增加额,,CNY,1,2010-01-01,2010-06-30,4,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,客户存款和同业存放款项净增加额,,CNY,1,2010-01-01,2010-06-30,4,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,向中央银行借款净增加额,,CNY,1,2011-01-01,2011-06-30,6,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,向中央银行借款净增加额,,CNY,1,2011-01-01,2011-06-30,6,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,向中央银行借款净增加额,,CNY,1,2010-01-01,2010-06-30,6,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,向中央银行借款净增加额,,CNY,1,2010-01-01,2010-06-30,6,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,向其他金融机构拆入资金净增加额,,CNY,1,2011-01-01,2011-06-30,7,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,向其他金融机构拆入资金净增加额,,CNY,1,2011-01-01,2011-06-30,7,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,向其他金融机构拆入资金净增加额,,CNY,1,2010-01-01,2010-06-30,7,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,向其他金融机构拆入资金净增加额,,CNY,1,2010-01-01,2010-06-30,7,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,收到原保险合同保费取得的现金,,CNY,1,2011-01-01,2011-06-30,9,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,收到原保险合同保费取得的现金,,CNY,1,2011-01-01,2011-06-30,9,2,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,收到原保险合同保费取得的现金,,CNY,1,2010-01-01,2010-06-30,9,3,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,收到原保险合同保费取得的现金,,CNY,1,2010-01-01,2010-06-30,9,4,0
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,收到再保险业务现金净额,,CNY,1,2011-01-01,2011-06-30,11,1,1
CHN,CHN10251,CHN102512011000201020,沈阳化工股份有限公司,CF,14,2011,Q2,收到再保险业务现金净额,,CNY,1,2011-01-01,2011-06-30,11,2,0
