CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,递延所得税负债,,CNY,1.0,None,2015-12-31,1536,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,递延所得税负债,,CNY,1.0,None,2015-01-01,1536,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他非流动负债,108164489.63,CNY,1.0,None,2015-12-31,1537,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他非流动负债,119490348.22,CNY,1.0,None,2015-01-01,1537,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,非流动负债合计,404674489.63,CNY,1.0,None,2015-12-31,1538,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,非流动负债合计,415100348.22,CNY,1.0,None,2015-01-01,1538,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,负债合计,646620379.03,CNY,1.0,None,2015-12-31,1539,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,负债合计,795058799.32,CNY,1.0,None,2015-01-01,1539,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,所有者权益：,,CNY,1.0,None,2015-12-31,1540,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,所有者权益：,,CNY,1.0,None,2015-01-01,1540,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,股本,1218236445.00,CNY,1.0,None,2015-12-31,1541,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,股本,1218236445.00,CNY,1.0,None,2015-01-01,1541,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他权益工具,,CNY,1.0,None,2015-12-31,1542,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他权益工具,,CNY,1.0,None,2015-01-01,1542,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其中：优先股,,CNY,1.0,None,2015-12-31,1543,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其中：优先股,,CNY,1.0,None,2015-01-01,1543,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,永续债,,CNY,1.0,None,2015-12-31,1544,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,永续债,,CNY,1.0,None,2015-01-01,1544,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,资本公积,636903278.29,CNY,1.0,None,2015-12-31,1545,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,资本公积,636903278.29,CNY,1.0,None,2015-01-01,1545,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,减：库存股,,CNY,1.0,None,2015-12-31,1546,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,减：库存股,,CNY,1.0,None,2015-01-01,1546,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他综合收益,,CNY,1.0,None,2015-12-31,1547,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,其他综合收益,,CNY,1.0,None,2015-01-01,1547,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,专项储备,,CNY,1.0,None,2015-12-31,1548,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,专项储备,,CNY,1.0,None,2015-01-01,1548,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,盈余公积,246627820.56,CNY,1.0,None,2015-12-31,1549,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,盈余公积,226770211.08,CNY,1.0,None,2015-01-01,1549,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,未分配利润,1133861716.08,CNY,1.0,None,2015-12-31,1550,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,未分配利润,1016055052.98,CNY,1.0,None,2015-01-01,1550,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,所有者权益合计,3235629259.93,CNY,1.0,None,2015-12-31,1551,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,所有者权益合计,3097964987.35,CNY,1.0,None,2015-01-01,1551,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,负债和所有者权益总计,3882249638.96,CNY,1.0,None,2015-12-31,1552,1,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,BS,55,2015,FY,负债和所有者权益总计,3893023786.67,CNY,1.0,None,2015-01-01,1552,2,0
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,一、营业总收入,694065921.15,CNY,1.0,2015-01-01,2015-12-31,1556,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,一、营业总收入,785480596.37,CNY,1.0,2014-01-01,2014-12-31,1556,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,其中：营业收入,694065921.15,CNY,1.0,2015-01-01,2015-12-31,1557,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,其中：营业收入,785480596.37,CNY,1.0,2014-01-01,2014-12-31,1557,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,利息收入,,CNY,1.0,2015-01-01,2015-12-31,1558,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,利息收入,,CNY,1.0,2014-01-01,2014-12-31,1558,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,已赚保费,,CNY,1.0,2015-01-01,2015-12-31,1559,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,已赚保费,,CNY,1.0,2014-01-01,2014-12-31,1559,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,手续费及佣金收入,,CNY,1.0,2015-01-01,2015-12-31,1560,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,手续费及佣金收入,,CNY,1.0,2014-01-01,2014-12-31,1560,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,二、营业总成本,444973544.56,CNY,1.0,2015-01-01,2015-12-31,1561,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,二、营业总成本,503388291.98,CNY,1.0,2014-01-01,2014-12-31,1561,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,其中：营业成本,352165411.15,CNY,1.0,2015-01-01,2015-12-31,1562,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,其中：营业成本,416516712.68,CNY,1.0,2014-01-01,2014-12-31,1562,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,利息支出,,CNY,1.0,2015-01-01,2015-12-31,1563,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,利息支出,,CNY,1.0,2014-01-01,2014-12-31,1563,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,手续费及佣金支出,,CNY,1.0,2015-01-01,2015-12-31,1564,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,手续费及佣金支出,,CNY,1.0,2014-01-01,2014-12-31,1564,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,退保金,,CNY,1.0,2015-01-01,2015-12-31,1565,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,退保金,,CNY,1.0,2014-01-01,2014-12-31,1565,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,赔付支出净额,,CNY,1.0,2015-01-01,2015-12-31,1566,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,赔付支出净额,,CNY,1.0,2014-01-01,2014-12-31,1566,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,提取保险合同准备金净额,,CNY,1.0,2015-01-01,2015-12-31,1567,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,提取保险合同准备金净额,,CNY,1.0,2014-01-01,2014-12-31,1567,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,保单红利支出,,CNY,1.0,2015-01-01,2015-12-31,1570,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,保单红利支出,,CNY,1.0,2014-01-01,2014-12-31,1570,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,分保费用,,CNY,1.0,2015-01-01,2015-12-31,1571,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,分保费用,,CNY,1.0,2014-01-01,2014-12-31,1571,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,营业税金及附加,24559925.53,CNY,1.0,2015-01-01,2015-12-31,1572,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,营业税金及附加,42442058.52,CNY,1.0,2014-01-01,2014-12-31,1572,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,销售费用,4166064.91,CNY,1.0,2015-01-01,2015-12-31,1573,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,销售费用,1244694.22,CNY,1.0,2014-01-01,2014-12-31,1573,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,管理费用,76225759.09,CNY,1.0,2015-01-01,2015-12-31,1574,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,管理费用,80406108.47,CNY,1.0,2014-01-01,2014-12-31,1574,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,财务费用,-12283278.94,CNY,1.0,2015-01-01,2015-12-31,1575,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,财务费用,-40232317.56,CNY,1.0,2014-01-01,2014-12-31,1575,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,资产减值损失,139662.82,CNY,1.0,2015-01-01,2015-12-31,1576,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,资产减值损失,3011035.65,CNY,1.0,2014-01-01,2014-12-31,1576,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2015-01-01,2015-12-31,1577,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2014-01-01,2014-12-31,1577,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,投资收益（损失以“－”号填列）,7373158.45,CNY,1.0,2015-01-01,2015-12-31,1578,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,投资收益（损失以“－”号填列）,18257151.72,CNY,1.0,2014-01-01,2014-12-31,1578,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,其中：对联营企业和合营企业的投资收益,682789.90,CNY,1.0,2015-01-01,2015-12-31,1579,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,其中：对联营企业和合营企业的投资收益,336545.05,CNY,1.0,2014-01-01,2014-12-31,1579,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2015-01-01,2015-12-31,1580,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,汇兑收益（损失以“-”号填列）,,CNY,1.0,2014-01-01,2014-12-31,1580,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,三、营业利润（亏损以“－”号填列）,256465535.04,CNY,1.0,2015-01-01,2015-12-31,1581,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,三、营业利润（亏损以“－”号填列）,300349456.11,CNY,1.0,2014-01-01,2014-12-31,1581,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,加：营业外收入,4039030.16,CNY,1.0,2015-01-01,2015-12-31,1582,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,加：营业外收入,15302659.76,CNY,1.0,2014-01-01,2014-12-31,1582,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,其中：非流动资产处置利得,,CNY,1.0,2015-01-01,2015-12-31,1583,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,其中：非流动资产处置利得,21680.00,CNY,1.0,2014-01-01,2014-12-31,1583,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,减：营业外支出,7989107.52,CNY,1.0,2015-01-01,2015-12-31,1584,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,减：营业外支出,5223718.84,CNY,1.0,2014-01-01,2014-12-31,1584,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,其中：非流动资产处置损失,833181.41,CNY,1.0,2015-01-01,2015-12-31,1585,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,其中：非流动资产处置损失,475938.06,CNY,1.0,2014-01-01,2014-12-31,1585,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,四、利润总额（亏损总额以“－”号填列）,252515457.68,CNY,1.0,2015-01-01,2015-12-31,1586,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,四、利润总额（亏损总额以“－”号填列）,310428397.03,CNY,1.0,2014-01-01,2014-12-31,1586,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,减：所得税费用,85384486.38,CNY,1.0,2015-01-01,2015-12-31,1587,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,减：所得税费用,85686914.32,CNY,1.0,2014-01-01,2014-12-31,1587,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,五、净利润（净亏损以“－”号填列）,167130971.30,CNY,1.0,2015-01-01,2015-12-31,1588,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,五、净利润（净亏损以“－”号填列）,224741482.71,CNY,1.0,2014-01-01,2014-12-31,1588,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,归属于母公司所有者的净利润,167078436.77,CNY,1.0,2015-01-01,2015-12-31,1589,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,归属于母公司所有者的净利润,225158193.40,CNY,1.0,2014-01-01,2014-12-31,1589,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,少数股东损益,52534.53,CNY,1.0,2015-01-01,2015-12-31,1590,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,少数股东损益,-416710.69,CNY,1.0,2014-01-01,2014-12-31,1590,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,六、其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1591,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,六、其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1591,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1592,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1592,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1593,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1593,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2015-01-01,2015-12-31,1594,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2014-01-01,2014-12-31,1594,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1595,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,1595,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2015-01-01,2015-12-31,1597,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,（二）以后将重分类进损益的其他综合收益,,CNY,1.0,2014-01-01,2014-12-31,1597,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2015-01-01,2015-12-31,1598,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2014-01-01,2014-12-31,1598,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2015-01-01,2015-12-31,1600,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2014-01-01,2014-12-31,1600,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2015-01-01,2015-12-31,1601,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2014-01-01,2014-12-31,1601,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2015-01-01,2015-12-31,1603,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,4.现金流量套期损益的有效部分,,CNY,1.0,2014-01-01,2014-12-31,1603,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,5.外币财务报表折算差额,,CNY,1.0,2015-01-01,2015-12-31,1604,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,5.外币财务报表折算差额,,CNY,1.0,2014-01-01,2014-12-31,1604,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,6.其他,,CNY,1.0,2015-01-01,2015-12-31,1607,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,6.其他,,CNY,1.0,2014-01-01,2014-12-31,1607,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2015-01-01,2015-12-31,1608,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2014-01-01,2014-12-31,1608,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,七、综合收益总额,167130971.30,CNY,1.0,2015-01-01,2015-12-31,1609,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,七、综合收益总额,224741482.71,CNY,1.0,2014-01-01,2014-12-31,1609,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,归属于母公司所有者的综合收益总额,167078436.77,CNY,1.0,2015-01-01,2015-12-31,1610,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,归属于母公司所有者的综合收益总额,225158193.40,CNY,1.0,2014-01-01,2014-12-31,1610,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,归属于少数股东的综合收益总额,52534.53,CNY,1.0,2015-01-01,2015-12-31,1611,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,归属于少数股东的综合收益总额,-416710.69,CNY,1.0,2014-01-01,2014-12-31,1611,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,八、每股收益：,,CNY,1.0,2015-01-01,2015-12-31,1612,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,八、每股收益：,,CNY,1.0,2014-01-01,2014-12-31,1612,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,（一）基本每股收益,0.1371,CNY,1.0,2015-01-01,2015-12-31,1613,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,（一）基本每股收益,0.1848,CNY,1.0,2014-01-01,2014-12-31,1613,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,（二）稀释每股收益,0.1371,CNY,1.0,2015-01-01,2015-12-31,1614,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,IS,57,2015,FY,（二）稀释每股收益,0.1848,CNY,1.0,2014-01-01,2014-12-31,1614,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,一、经营活动产生的现金流量：,,CNY,1.0,2015-01-01,2015-12-31,1661,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,一、经营活动产生的现金流量：,,CNY,1.0,2014-01-01,2014-12-31,1661,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,销售商品、提供劳务收到的现金,666324966.13,CNY,1.0,2015-01-01,2015-12-31,1662,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,销售商品、提供劳务收到的现金,771626951.45,CNY,1.0,2014-01-01,2014-12-31,1662,2,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2015-01-01,2015-12-31,1663,1,1
CHN,CHN10072,CHN100722015000601010,江苏吴江中国东方丝绸市场股份有限公司,CF,60,2015,FY,客户存款和同业存放款项净增加额,,CNY,1.0,2014-01-01,2014-12-31,1663,2,1
