CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,已赚保费,,CNY,1.0,2013-01-01,2013-06-30,711,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,已赚保费,,CNY,1.0,2012-01-01,2012-06-30,711,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,手续费及佣金收入,,CNY,1.0,2013-01-01,2013-06-30,712,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,手续费及佣金收入,,CNY,1.0,2012-01-01,2012-06-30,712,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,二、营业总成本,436087610.11,CNY,1.0,2013-01-01,2013-06-30,713,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,二、营业总成本,319452669.77,CNY,1.0,2012-01-01,2012-06-30,713,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,其中：营业成本,383713157.74,CNY,1.0,2013-01-01,2013-06-30,714,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,其中：营业成本,295992969.15,CNY,1.0,2012-01-01,2012-06-30,714,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,利息支出,,CNY,1.0,2013-01-01,2013-06-30,715,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,利息支出,,CNY,1.0,2012-01-01,2012-06-30,715,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,手续费及佣金支出,,CNY,1.0,2013-01-01,2013-06-30,716,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,手续费及佣金支出,,CNY,1.0,2012-01-01,2012-06-30,716,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,退保金,,CNY,1.0,2013-01-01,2013-06-30,717,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,退保金,,CNY,1.0,2012-01-01,2012-06-30,717,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,赔付支出净额,,CNY,1.0,2013-01-01,2013-06-30,718,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,赔付支出净额,,CNY,1.0,2012-01-01,2012-06-30,718,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,提取保险合同准备金净额,,CNY,1.0,2013-01-01,2013-06-30,719,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,提取保险合同准备金净额,,CNY,1.0,2012-01-01,2012-06-30,719,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,保单红利支出,,CNY,1.0,2013-01-01,2013-06-30,720,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,保单红利支出,,CNY,1.0,2012-01-01,2012-06-30,720,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,分保费用,,CNY,1.0,2013-01-01,2013-06-30,721,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,分保费用,,CNY,1.0,2012-01-01,2012-06-30,721,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,营业税金及附加,33462006.88,CNY,1.0,2013-01-01,2013-06-30,722,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,营业税金及附加,14834230.25,CNY,1.0,2012-01-01,2012-06-30,722,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,销售费用,6016153.05,CNY,1.0,2013-01-01,2013-06-30,723,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,销售费用,4904274.81,CNY,1.0,2012-01-01,2012-06-30,723,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,管理费用,35681306.26,CNY,1.0,2013-01-01,2013-06-30,724,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,管理费用,30676771.98,CNY,1.0,2012-01-01,2012-06-30,724,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,财务费用,-24496304.01,CNY,1.0,2013-01-01,2013-06-30,725,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,财务费用,-13855275.01,CNY,1.0,2012-01-01,2012-06-30,725,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,资产减值损失,1711290.19,CNY,1.0,2013-01-01,2013-06-30,726,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,资产减值损失,-13100301.41,CNY,1.0,2012-01-01,2012-06-30,726,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2013-01-01,2013-06-30,727,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,加：公允价值变动收益（损失以“－”号填列）,,CNY,1.0,2012-01-01,2012-06-30,727,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,投资收益（损失以“－”号填列）,4956151.06,CNY,1.0,2013-01-01,2013-06-30,729,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,投资收益（损失以“－”号填列）,6683207.41,CNY,1.0,2012-01-01,2012-06-30,729,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,其中：对联营企业和合营企业的投资收益,-468236.14,CNY,1.0,2013-01-01,2013-06-30,730,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,其中：对联营企业和合营企业的投资收益,481140.15,CNY,1.0,2012-01-01,2012-06-30,730,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2013-01-01,2013-06-30,731,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,汇兑收益（损失以“-”号填列）,,CNY,1.0,2012-01-01,2012-06-30,731,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,三、营业利润（亏损以“－”号填列）,154607443.52,CNY,1.0,2013-01-01,2013-06-30,732,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,三、营业利润（亏损以“－”号填列）,110600847.95,CNY,1.0,2012-01-01,2012-06-30,732,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,加：营业外收入,12640399.24,CNY,1.0,2013-01-01,2013-06-30,733,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,加：营业外收入,1090909.06,CNY,1.0,2012-01-01,2012-06-30,733,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,减：营业外支出,1120222.20,CNY,1.0,2013-01-01,2013-06-30,734,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,减：营业外支出,970325.33,CNY,1.0,2012-01-01,2012-06-30,734,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,其中：非流动资产处置损失,,CNY,1.0,2013-01-01,2013-06-30,737,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,其中：非流动资产处置损失,,CNY,1.0,2012-01-01,2012-06-30,737,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,四、利润总额（亏损总额以“－”号填列）,166127620.56,CNY,1.0,2013-01-01,2013-06-30,738,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,四、利润总额（亏损总额以“－”号填列）,110721431.68,CNY,1.0,2012-01-01,2012-06-30,738,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,减：所得税费用,40821659.87,CNY,1.0,2013-01-01,2013-06-30,739,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,减：所得税费用,26896737.66,CNY,1.0,2012-01-01,2012-06-30,739,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,五、净利润（净亏损以“－”号填列）,125305960.69,CNY,1.0,2013-01-01,2013-06-30,740,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,五、净利润（净亏损以“－”号填列）,83824694.02,CNY,1.0,2012-01-01,2012-06-30,740,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,其中：被合并方在合并前实现的净利润,,CNY,1.0,2013-01-01,2013-06-30,741,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,其中：被合并方在合并前实现的净利润,,CNY,1.0,2012-01-01,2012-06-30,741,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,归属于母公司所有者的净利润,125700715.86,CNY,1.0,2013-01-01,2013-06-30,742,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,归属于母公司所有者的净利润,83780775.83,CNY,1.0,2012-01-01,2012-06-30,742,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,少数股东损益,-394755.17,CNY,1.0,2013-01-01,2013-06-30,743,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,少数股东损益,43918.19,CNY,1.0,2012-01-01,2012-06-30,743,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,六、每股收益：,--,CNY,1.0,2013-01-01,2013-06-30,744,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,六、每股收益：,--,CNY,1.0,2012-01-01,2012-06-30,744,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,（一）基本每股收益,0.1032,CNY,1.0,2013-01-01,2013-06-30,745,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,（一）基本每股收益,0.0688,CNY,1.0,2012-01-01,2012-06-30,745,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,（二）稀释每股收益,0.1032,CNY,1.0,2013-01-01,2013-06-30,746,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,（二）稀释每股收益,0.0688,CNY,1.0,2012-01-01,2012-06-30,746,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,七、其他综合收益,,CNY,1.0,2013-01-01,2013-06-30,747,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,七、其他综合收益,,CNY,1.0,2012-01-01,2012-06-30,747,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,八、综合收益总额,125305960.69,CNY,1.0,2013-01-01,2013-06-30,748,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,八、综合收益总额,83824694.02,CNY,1.0,2012-01-01,2012-06-30,748,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,归属于母公司所有者的综合收益总额,125700715.86,CNY,1.0,2013-01-01,2013-06-30,749,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,归属于母公司所有者的综合收益总额,83780775.83,CNY,1.0,2012-01-01,2012-06-30,749,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,归属于少数股东的综合收益总额,-394755.17,CNY,1.0,2013-01-01,2013-06-30,750,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,IS,29,2013,Q2,归属于少数股东的综合收益总额,43918.19,CNY,1.0,2012-01-01,2012-06-30,750,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,786,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,786,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,销售商品、提供劳务收到的现金,503730273.88,CNY,1.0,2013-01-01,2013-06-30,787,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,销售商品、提供劳务收到的现金,652972766.27,CNY,1.0,2012-01-01,2012-06-30,787,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2013-01-01,2013-06-30,788,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,客户存款和同业存放款项净增加额,,CNY,1.0,2012-01-01,2012-06-30,788,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,向中央银行借款净增加额,,CNY,1.0,2013-01-01,2013-06-30,789,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,向中央银行借款净增加额,,CNY,1.0,2012-01-01,2012-06-30,789,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,790,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,向其他金融机构拆入资金净增加额,,CNY,1.0,2012-01-01,2012-06-30,790,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2013-01-01,2013-06-30,791,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收到原保险合同保费取得的现金,,CNY,1.0,2012-01-01,2012-06-30,791,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收到再保险业务现金净额,,CNY,1.0,2013-01-01,2013-06-30,792,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收到再保险业务现金净额,,CNY,1.0,2012-01-01,2012-06-30,792,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,保户储金及投资款净增加额,,CNY,1.0,2013-01-01,2013-06-30,793,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,保户储金及投资款净增加额,,CNY,1.0,2012-01-01,2012-06-30,793,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,处置交易性金融资产净增加额,,CNY,1.0,2013-01-01,2013-06-30,794,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,处置交易性金融资产净增加额,,CNY,1.0,2012-01-01,2012-06-30,794,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-06-30,795,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收取利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-06-30,795,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,拆入资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,796,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,拆入资金净增加额,,CNY,1.0,2012-01-01,2012-06-30,796,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,回购业务资金净增加额,,CNY,1.0,2013-01-01,2013-06-30,797,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,回购业务资金净增加额,,CNY,1.0,2012-01-01,2012-06-30,797,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收到的税费返还,,CNY,1.0,2013-01-01,2013-06-30,798,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收到的税费返还,,CNY,1.0,2012-01-01,2012-06-30,798,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收到其他与经营活动有关的现金,47557088.86,CNY,1.0,2013-01-01,2013-06-30,799,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收到其他与经营活动有关的现金,205341575.96,CNY,1.0,2012-01-01,2012-06-30,799,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,经营活动现金流入小计,551287362.74,CNY,1.0,2013-01-01,2013-06-30,800,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,经营活动现金流入小计,858314342.23,CNY,1.0,2012-01-01,2012-06-30,800,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,购买商品、接受劳务支付的现金,186749097.90,CNY,1.0,2013-01-01,2013-06-30,801,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,购买商品、接受劳务支付的现金,285809402.06,CNY,1.0,2012-01-01,2012-06-30,801,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,客户贷款及垫款净增加额,,CNY,1.0,2013-01-01,2013-06-30,802,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,客户贷款及垫款净增加额,,CNY,1.0,2012-01-01,2012-06-30,802,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2013-01-01,2013-06-30,803,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,存放中央银行和同业款项净增加额,,CNY,1.0,2012-01-01,2012-06-30,803,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2013-01-01,2013-06-30,804,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付原保险合同赔付款项的现金,,CNY,1.0,2012-01-01,2012-06-30,804,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2013-01-01,2013-06-30,805,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付利息、手续费及佣金的现金,,CNY,1.0,2012-01-01,2012-06-30,805,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付保单红利的现金,,CNY,1.0,2013-01-01,2013-06-30,806,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付保单红利的现金,,CNY,1.0,2012-01-01,2012-06-30,806,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付给职工以及为职工支付的现金,46993422.02,CNY,1.0,2013-01-01,2013-06-30,807,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付给职工以及为职工支付的现金,40877799.78,CNY,1.0,2012-01-01,2012-06-30,807,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付的各项税费,92494772.54,CNY,1.0,2013-01-01,2013-06-30,808,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付的各项税费,69869213.66,CNY,1.0,2012-01-01,2012-06-30,808,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付其他与经营活动有关的现金,141679740.20,CNY,1.0,2013-01-01,2013-06-30,809,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,支付其他与经营活动有关的现金,170182672.00,CNY,1.0,2012-01-01,2012-06-30,809,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,经营活动现金流出小计,467917032.66,CNY,1.0,2013-01-01,2013-06-30,810,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,经营活动现金流出小计,566739087.50,CNY,1.0,2012-01-01,2012-06-30,810,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,经营活动产生的现金流量净额,83370330.08,CNY,1.0,2013-01-01,2013-06-30,811,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,经营活动产生的现金流量净额,291575254.73,CNY,1.0,2012-01-01,2012-06-30,811,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-06-30,812,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-06-30,812,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收回投资收到的现金,1006500000.00,CNY,1.0,2013-01-01,2013-06-30,813,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收回投资收到的现金,342943022.46,CNY,1.0,2012-01-01,2012-06-30,813,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,取得投资收益所收到的现金,5424387.20,CNY,1.0,2013-01-01,2013-06-30,814,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,取得投资收益所收到的现金,4959044.80,CNY,1.0,2012-01-01,2012-06-30,814,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,115044279.58,CNY,1.0,2013-01-01,2013-06-30,815,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2012-01-01,2012-06-30,815,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2013-01-01,2013-06-30,816,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2012-01-01,2012-06-30,816,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2013-01-01,2013-06-30,818,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2012-01-01,2012-06-30,818,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,投资活动现金流入小计,1126968666.78,CNY,1.0,2013-01-01,2013-06-30,821,1,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,投资活动现金流入小计,347902067.26,CNY,1.0,2012-01-01,2012-06-30,821,2,1
CHN,CHN10072,CHN100722013000201033,江苏吴江中国东方丝绸市场股份有限公司,CF,31,2013,Q2,购建固定资产、无形资产和其他长期资产支付的现金,102057680.75,CNY,1.0,2013-01-01,2013-06-30,822,1,1
