CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,持有至到期投资,--,CNY,1.0,None,2012-06-30,1152,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,持有至到期投资,--,CNY,1.0,None,2011-12-31,1152,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,长期应收款,--,CNY,1.0,None,2012-06-30,1153,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,长期应收款,--,CNY,1.0,None,2011-12-31,1153,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,长期股权投资,286516902.86,CNY,1.0,None,2012-06-30,1154,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,长期股权投资,286516902.86,CNY,1.0,None,2011-12-31,1154,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,投资性房地产,435690174.39,CNY,1.0,None,2012-06-30,1155,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,投资性房地产,444953535.87,CNY,1.0,None,2011-12-31,1155,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,固定资产,35112954.53,CNY,1.0,None,2012-06-30,1156,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,固定资产,36367166.98,CNY,1.0,None,2011-12-31,1156,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,在建工程,--,CNY,1.0,None,2012-06-30,1157,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,在建工程,--,CNY,1.0,None,2011-12-31,1157,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,工程物资,--,CNY,1.0,None,2012-06-30,1158,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,工程物资,--,CNY,1.0,None,2011-12-31,1158,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,固定资产清理,--,CNY,1.0,None,2012-06-30,1159,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,固定资产清理,--,CNY,1.0,None,2011-12-31,1159,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,无形资产,376666.73,CNY,1.0,None,2012-06-30,1160,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,无形资产,426066.71,CNY,1.0,None,2011-12-31,1160,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,开发支出,--,CNY,1.0,None,2012-06-30,1161,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,开发支出,--,CNY,1.0,None,2011-12-31,1161,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,长期待摊费用,217721.25,CNY,1.0,None,2012-06-30,1162,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,长期待摊费用,245986.35,CNY,1.0,None,2011-12-31,1162,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,递延所得税资产,6814.20,CNY,1.0,None,2012-06-30,1163,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,递延所得税资产,6814.20,CNY,1.0,None,2011-12-31,1163,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,其他非流动资产,--,CNY,1.0,None,2012-06-30,1164,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,其他非流动资产,--,CNY,1.0,None,2011-12-31,1164,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,非流动资产合计,757921233.96,CNY,1.0,None,2012-06-30,1165,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,非流动资产合计,768516472.97,CNY,1.0,None,2011-12-31,1165,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,资产总计,2855619852.87,CNY,1.0,None,2012-06-30,1166,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,44,2012,Q2,资产总计,2755944577.42,CNY,1.0,None,2011-12-31,1166,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,流动负债 :,,CNY,1.0,None,2012-06-30,1173,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,流动负债 :,,CNY,1.0,None,2011-12-31,1173,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,短期借款,--,CNY,1.0,None,2012-06-30,1174,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,短期借款,--,CNY,1.0,None,2011-12-31,1174,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,交易性金融负债,--,CNY,1.0,None,2012-06-30,1175,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,交易性金融负债,--,CNY,1.0,None,2011-12-31,1175,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应付票据,--,CNY,1.0,None,2012-06-30,1176,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应付票据,--,CNY,1.0,None,2011-12-31,1176,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应付账款,18805367.78,CNY,1.0,None,2012-06-30,1177,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应付账款,18844767.78,CNY,1.0,None,2011-12-31,1177,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,预收款项,11389156.60,CNY,1.0,None,2012-06-30,1178,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,预收款项,12627059.60,CNY,1.0,None,2011-12-31,1178,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应付职工薪酬,9586786.27,CNY,1.0,None,2012-06-30,1179,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应付职工薪酬,10393956.41,CNY,1.0,None,2011-12-31,1179,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应交税费,1703455.39,CNY,1.0,None,2012-06-30,1180,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应交税费,1636872.67,CNY,1.0,None,2011-12-31,1180,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应付利息,16535277.94,CNY,1.0,None,2012-06-30,1181,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应付利息,16535277.94,CNY,1.0,None,2011-12-31,1181,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应付股利,--,CNY,1.0,None,2012-06-30,1182,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应付股利,--,CNY,1.0,None,2011-12-31,1182,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,其他应付款,643346052.91,CNY,1.0,None,2012-06-30,1183,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,其他应付款,625106207.82,CNY,1.0,None,2011-12-31,1183,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,一内到期的非流动负债,534273710.68,CNY,1.0,None,2012-06-30,1184,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,一内到期的非流动负债,557095738.47,CNY,1.0,None,2011-12-31,1184,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,其他流动负债,--,CNY,1.0,None,2012-06-30,1185,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,其他流动负债,--,CNY,1.0,None,2011-12-31,1185,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,流动负债合计,1235639807.57,CNY,1.0,None,2012-06-30,1186,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,流动负债合计,1242239880.69,CNY,1.0,None,2011-12-31,1186,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,非流动负债 :,,CNY,1.0,None,2012-06-30,1187,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,非流动负债 :,,CNY,1.0,None,2011-12-31,1187,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,长期借款,403679444.13,CNY,1.0,None,2012-06-30,1188,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,长期借款,299621374.64,CNY,1.0,None,2011-12-31,1188,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应付债券,--,CNY,1.0,None,2012-06-30,1189,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,应付债券,--,CNY,1.0,None,2011-12-31,1189,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,长期应付款,--,CNY,1.0,None,2012-06-30,1190,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,长期应付款,--,CNY,1.0,None,2011-12-31,1190,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,专项应付款,--,CNY,1.0,None,2012-06-30,1191,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,专项应付款,--,CNY,1.0,None,2011-12-31,1191,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,预计负债,--,CNY,1.0,None,2012-06-30,1192,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,预计负债,--,CNY,1.0,None,2011-12-31,1192,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,递延所得税负债,--,CNY,1.0,None,2012-06-30,1193,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,递延所得税负债,--,CNY,1.0,None,2011-12-31,1193,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,其他非流动负债,--,CNY,1.0,None,2012-06-30,1194,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,其他非流动负债,--,CNY,1.0,None,2011-12-31,1194,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,非流动负债合计,403679444.13,CNY,1.0,None,2012-06-30,1195,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,非流动负债合计,299621374.64,CNY,1.0,None,2011-12-31,1195,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,负债合计,1639319251.70,CNY,1.0,None,2012-06-30,1196,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,负债合计,1541861255.33,CNY,1.0,None,2011-12-31,1196,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,所有者权益 :,,CNY,1.0,None,2012-06-30,1197,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,所有者权益 :,,CNY,1.0,None,2011-12-31,1197,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,股本,1011660000.00,CNY,1.0,None,2012-06-30,1198,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,股本,1011660000.00,CNY,1.0,None,2011-12-31,1198,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,资本公积,978244858.10,CNY,1.0,None,2012-06-30,1199,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,资本公积,978244858.10,CNY,1.0,None,2011-12-31,1199,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,减：库存股,--,CNY,1.0,None,2012-06-30,1200,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,减：库存股,--,CNY,1.0,None,2011-12-31,1200,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,专项储备,--,CNY,1.0,None,2012-06-30,1201,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,专项储备,--,CNY,1.0,None,2011-12-31,1201,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,盈余公积,--,CNY,1.0,None,2012-06-30,1202,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,盈余公积,--,CNY,1.0,None,2011-12-31,1202,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,未分配利润,-773604256.93,CNY,1.0,None,2012-06-30,1203,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,未分配利润,-775821536.01,CNY,1.0,None,2011-12-31,1203,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,所有者权益合计,1216300601.17,CNY,1.0,None,2012-06-30,1204,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,所有者权益合计,1214083322.09,CNY,1.0,None,2011-12-31,1204,40000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,负债及所有者权益总计,2855619852.87,CNY,1.0,None,2012-06-30,1205,30000,0
CHN,CHN10025,CHN100252012000201026,深圳经济特区房地产(集团)股份有限公司,BS,45,2012,Q2,负债及所有者权益总计,2755944577.42,CNY,1.0,None,2011-12-31,1205,40000,0
