CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,三、营业利润（亏损以“-”号填列）,11068782.37,CNY,1.0,2008-01-01,2008-06-30,591,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,加：营业外收入,2161886.01,CNY,1.0,2009-01-01,2009-06-30,592,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,加：营业外收入,2050430.86,CNY,1.0,2009-01-01,2009-06-30,592,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,加：营业外收入,467575.01,CNY,1.0,2008-01-01,2008-06-30,592,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,加：营业外收入,165138.38,CNY,1.0,2008-01-01,2008-06-30,592,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,减：营业外支出,29237.57,CNY,1.0,2009-01-01,2009-06-30,593,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,减：营业外支出,22809.31,CNY,1.0,2009-01-01,2009-06-30,593,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,减：营业外支出,99342.69,CNY,1.0,2008-01-01,2008-06-30,593,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,减：营业外支出,31927.66,CNY,1.0,2008-01-01,2008-06-30,593,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：非流动资产处置损失,0.00,CNY,1.0,2009-01-01,2009-06-30,594,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：非流动资产处置损失,,CNY,1.0,2009-01-01,2009-06-30,594,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：非流动资产处置损失,3795.10,CNY,1.0,2008-01-01,2008-06-30,594,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,其中：非流动资产处置损失,773.64,CNY,1.0,2008-01-01,2008-06-30,594,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,四、利润总额（亏损总额以“-”号填列）,34520507.09,CNY,1.0,2009-01-01,2009-06-30,595,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,四、利润总额（亏损总额以“-”号填列）,1933469.80,CNY,1.0,2009-01-01,2009-06-30,595,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,四、利润总额（亏损总额以“-”号填列）,47532712.16,CNY,1.0,2008-01-01,2008-06-30,595,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,四、利润总额（亏损总额以“-”号填列）,11201993.09,CNY,1.0,2008-01-01,2008-06-30,595,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,减：所得税费用,6914069.18,CNY,1.0,2009-01-01,2009-06-30,596,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,减：所得税费用,350794.44,CNY,1.0,2009-01-01,2009-06-30,596,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,减：所得税费用,8599329.48,CNY,1.0,2008-01-01,2008-06-30,596,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,减：所得税费用,2005079.40,CNY,1.0,2008-01-01,2008-06-30,596,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,五、净利润（净亏损以“-”号填列）,27606437.91,CNY,1.0,2009-01-01,2009-06-30,597,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,五、净利润（净亏损以“-”号填列）,1582675.36,CNY,1.0,2009-01-01,2009-06-30,597,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,五、净利润（净亏损以“-”号填列）,38933382.68,CNY,1.0,2008-01-01,2008-06-30,597,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,五、净利润（净亏损以“-”号填列）,9196913.69,CNY,1.0,2008-01-01,2008-06-30,597,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,归属于母公司所有者的净利润,27167061.42,CNY,1.0,2009-01-01,2009-06-30,598,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,归属于母公司所有者的净利润,1582675.36,CNY,1.0,2009-01-01,2009-06-30,598,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,归属于母公司所有者的净利润,38419239.04,CNY,1.0,2008-01-01,2008-06-30,598,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,归属于母公司所有者的净利润,9196913.69,CNY,1.0,2008-01-01,2008-06-30,598,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,少数股东损益,439376.49,CNY,1.0,2009-01-01,2009-06-30,599,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,少数股东损益,,CNY,1.0,2009-01-01,2009-06-30,599,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,少数股东损益,514143.64,CNY,1.0,2008-01-01,2008-06-30,599,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,少数股东损益,,CNY,1.0,2008-01-01,2008-06-30,599,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,600,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,六、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,600,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,六、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,600,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,六、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,600,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,（一）基本每股收益,0.109,CNY,1.0,2009-01-01,2009-06-30,601,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,（一）基本每股收益,,CNY,1.0,2009-01-01,2009-06-30,601,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,（一）基本每股收益,0.154,CNY,1.0,2008-01-01,2008-06-30,601,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,（一）基本每股收益,,CNY,1.0,2008-01-01,2008-06-30,601,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,（二）稀释每股收益,0.109,CNY,1.0,2009-01-01,2009-06-30,602,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,（二）稀释每股收益,,CNY,1.0,2009-01-01,2009-06-30,602,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,（二）稀释每股收益,0.154,CNY,1.0,2008-01-01,2008-06-30,602,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,IS,22,2009,Q2,（二）稀释每股收益,,CNY,1.0,2008-01-01,2008-06-30,602,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,608,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,608,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,608,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,608,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,销售商品、提供劳务收到的现金,631586117.34,CNY,1.0,2009-01-01,2009-06-30,609,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,销售商品、提供劳务收到的现金,127026357.07,CNY,1.0,2009-01-01,2009-06-30,609,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,销售商品、提供劳务收到的现金,613293417.98,CNY,1.0,2008-01-01,2008-06-30,609,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,销售商品、提供劳务收到的现金,128746736.97,CNY,1.0,2008-01-01,2008-06-30,609,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,收到其他与经营活动有关的现金,2083806.62,CNY,1.0,2009-01-01,2009-06-30,610,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,收到其他与经营活动有关的现金,51783802.20,CNY,1.0,2009-01-01,2009-06-30,610,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,收到其他与经营活动有关的现金,2309807.50,CNY,1.0,2008-01-01,2008-06-30,610,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,收到其他与经营活动有关的现金,30123630.57,CNY,1.0,2008-01-01,2008-06-30,610,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,经营活动现金流入小计,633669923.96,CNY,1.0,2009-01-01,2009-06-30,611,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,经营活动现金流入小计,178810159.27,CNY,1.0,2009-01-01,2009-06-30,611,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,经营活动现金流入小计,615603225.48,CNY,1.0,2008-01-01,2008-06-30,611,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,经营活动现金流入小计,158870367.54,CNY,1.0,2008-01-01,2008-06-30,611,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,购买商品、接受劳务支付的现金,389016240.25,CNY,1.0,2009-01-01,2009-06-30,612,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,购买商品、接受劳务支付的现金,36169645.43,CNY,1.0,2009-01-01,2009-06-30,612,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,购买商品、接受劳务支付的现金,553494298.39,CNY,1.0,2008-01-01,2008-06-30,612,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,购买商品、接受劳务支付的现金,46118533.79,CNY,1.0,2008-01-01,2008-06-30,612,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,支付给职工以及为职工支付的现金,68729730.94,CNY,1.0,2009-01-01,2009-06-30,613,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,支付给职工以及为职工支付的现金,30958505.75,CNY,1.0,2009-01-01,2009-06-30,613,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,支付给职工以及为职工支付的现金,58834669.62,CNY,1.0,2008-01-01,2008-06-30,613,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,支付给职工以及为职工支付的现金,28039538.04,CNY,1.0,2008-01-01,2008-06-30,613,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,支付的各项税费,33861350.05,CNY,1.0,2009-01-01,2009-06-30,614,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,支付的各项税费,12637102.31,CNY,1.0,2009-01-01,2009-06-30,614,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,支付的各项税费,27399133.53,CNY,1.0,2008-01-01,2008-06-30,614,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,支付的各项税费,9340011.24,CNY,1.0,2008-01-01,2008-06-30,614,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,支付其他与经营活动有关的现金,61731865.72,CNY,1.0,2009-01-01,2009-06-30,615,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,支付其他与经营活动有关的现金,29145701.03,CNY,1.0,2009-01-01,2009-06-30,615,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,支付其他与经营活动有关的现金,55338765.59,CNY,1.0,2008-01-01,2008-06-30,615,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,支付其他与经营活动有关的现金,119358667.53,CNY,1.0,2008-01-01,2008-06-30,615,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,经营活动现金流出小计,553339186.96,CNY,1.0,2009-01-01,2009-06-30,616,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,经营活动现金流出小计,108910954.52,CNY,1.0,2009-01-01,2009-06-30,616,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,经营活动现金流出小计,695066867.13,CNY,1.0,2008-01-01,2008-06-30,616,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,经营活动现金流出小计,202856750.60,CNY,1.0,2008-01-01,2008-06-30,616,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,经营活动产生的现金流量净额,80330737.00,CNY,1.0,2009-01-01,2009-06-30,617,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,经营活动产生的现金流量净额,69899204.75,CNY,1.0,2009-01-01,2009-06-30,617,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,经营活动产生的现金流量净额,-79463641.65,CNY,1.0,2008-01-01,2008-06-30,617,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,经营活动产生的现金流量净额,-43986383.06,CNY,1.0,2008-01-01,2008-06-30,617,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,618,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,618,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,618,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,618,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,136700.00,CNY,1.0,2009-01-01,2009-06-30,619,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,135000.00,CNY,1.0,2009-01-01,2009-06-30,619,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,316100.00,CNY,1.0,2008-01-01,2008-06-30,619,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,316000.00,CNY,1.0,2008-01-01,2008-06-30,619,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资活动现金流入小计,136700.00,CNY,1.0,2009-01-01,2009-06-30,620,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资活动现金流入小计,135000.00,CNY,1.0,2009-01-01,2009-06-30,620,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资活动现金流入小计,316100.00,CNY,1.0,2008-01-01,2008-06-30,620,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资活动现金流入小计,316000.00,CNY,1.0,2008-01-01,2008-06-30,620,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,购建固定资产、无形资产和其他长期资产支付的现金,17879527.03,CNY,1.0,2009-01-01,2009-06-30,621,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,购建固定资产、无形资产和其他长期资产支付的现金,1639160.00,CNY,1.0,2009-01-01,2009-06-30,621,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,购建固定资产、无形资产和其他长期资产支付的现金,108943738.51,CNY,1.0,2008-01-01,2008-06-30,621,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,购建固定资产、无形资产和其他长期资产支付的现金,97507370.05,CNY,1.0,2008-01-01,2008-06-30,621,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资支付的现金,,CNY,1.0,2009-01-01,2009-06-30,622,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资支付的现金,,CNY,1.0,2009-01-01,2009-06-30,622,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资支付的现金,,CNY,1.0,2008-01-01,2008-06-30,622,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资支付的现金,50000000.00,CNY,1.0,2008-01-01,2008-06-30,622,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资活动现金流出小计,17879527.03,CNY,1.0,2009-01-01,2009-06-30,623,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资活动现金流出小计,1639160.00,CNY,1.0,2009-01-01,2009-06-30,623,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资活动现金流出小计,108943738.51,CNY,1.0,2008-01-01,2008-06-30,623,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资活动现金流出小计,147507370.05,CNY,1.0,2008-01-01,2008-06-30,623,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资活动产生的现金流量净额,-17742827.03,CNY,1.0,2009-01-01,2009-06-30,624,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资活动产生的现金流量净额,-1504160.00,CNY,1.0,2009-01-01,2009-06-30,624,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资活动产生的现金流量净额,-108627638.51,CNY,1.0,2008-01-01,2008-06-30,624,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,投资活动产生的现金流量净额,-147191370.05,CNY,1.0,2008-01-01,2008-06-30,624,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,625,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2009-01-01,2009-06-30,625,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,625,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2008-01-01,2008-06-30,625,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,取得借款收到的现金,335000000.00,CNY,1.0,2009-01-01,2009-06-30,626,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,取得借款收到的现金,335000000.00,CNY,1.0,2009-01-01,2009-06-30,626,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,取得借款收到的现金,310000000.00,CNY,1.0,2008-01-01,2008-06-30,626,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,取得借款收到的现金,310000000.00,CNY,1.0,2008-01-01,2008-06-30,626,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,627,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,627,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,收到其他与筹资活动有关的现金,29119083.43,CNY,1.0,2008-01-01,2008-06-30,627,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,收到其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,627,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,筹资活动现金流入小计,335000000.00,CNY,1.0,2009-01-01,2009-06-30,628,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,筹资活动现金流入小计,335000000.00,CNY,1.0,2009-01-01,2009-06-30,628,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,筹资活动现金流入小计,339119083.43,CNY,1.0,2008-01-01,2008-06-30,628,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,筹资活动现金流入小计,310000000.00,CNY,1.0,2008-01-01,2008-06-30,628,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,偿还债务支付的现金,385000000.00,CNY,1.0,2009-01-01,2009-06-30,629,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,偿还债务支付的现金,385000000.00,CNY,1.0,2009-01-01,2009-06-30,629,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,偿还债务支付的现金,70000000.00,CNY,1.0,2008-01-01,2008-06-30,629,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,偿还债务支付的现金,70000000.00,CNY,1.0,2008-01-01,2008-06-30,629,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,分配股利、利润或偿付利息支付的现金,17757859.52,CNY,1.0,2009-01-01,2009-06-30,630,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,分配股利、利润或偿付利息支付的现金,17295359.52,CNY,1.0,2009-01-01,2009-06-30,630,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,分配股利、利润或偿付利息支付的现金,38488697.48,CNY,1.0,2008-01-01,2008-06-30,630,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,分配股利、利润或偿付利息支付的现金,38488697.48,CNY,1.0,2008-01-01,2008-06-30,630,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,筹资活动现金流出小计,402757859.52,CNY,1.0,2009-01-01,2009-06-30,631,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,筹资活动现金流出小计,402295359.52,CNY,1.0,2009-01-01,2009-06-30,631,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,筹资活动现金流出小计,108488697.48,CNY,1.0,2008-01-01,2008-06-30,631,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,筹资活动现金流出小计,108488697.48,CNY,1.0,2008-01-01,2008-06-30,631,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,筹资活动产生的现金流量净额,-67757859.52,CNY,1.0,2009-01-01,2009-06-30,632,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,筹资活动产生的现金流量净额,-67295359.52,CNY,1.0,2009-01-01,2009-06-30,632,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,筹资活动产生的现金流量净额,230630385.95,CNY,1.0,2008-01-01,2008-06-30,632,3,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,筹资活动产生的现金流量净额,201511302.52,CNY,1.0,2008-01-01,2008-06-30,632,4,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-06-30,633,1,1
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2009-01-01,2009-06-30,633,2,0
CHN,CHN10022,CHN100222009000201037,飞亚达（集团）股份有限公司,CF,23,2009,Q2,四、汇率变动对现金及现金等价物的影响,,CNY,1.0,2008-01-01,2008-06-30,633,3,1
