CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,归属于母公司所有者权益合计,2355057020.11,CNY,1.0,None,2008-09-30,265,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,归属于母公司所有者权益合计,2274838899.50,CNY,1.0,None,2008-01-01,265,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,归属于母公司所有者权益合计,2207219047.56,CNY,1.0,None,2008-01-01,265,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,少数股东权益,22711157.91,CNY,1.0,None,2008-09-30,266,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,少数股东权益,,CNY,1.0,None,2008-09-30,266,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,少数股东权益,3611112.78,CNY,1.0,None,2008-01-01,266,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,少数股东权益,,CNY,1.0,None,2008-01-01,266,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,所有者权益合计,2446796402.96,CNY,1.0,None,2008-09-30,267,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,所有者权益合计,2355057020.11,CNY,1.0,None,2008-09-30,267,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,所有者权益合计,2278450012.28,CNY,1.0,None,2008-01-01,267,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,所有者权益合计,2207219047.56,CNY,1.0,None,2008-01-01,267,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,负债和所有者权益总计,3532796944.47,CNY,1.0,None,2008-09-30,268,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,负债和所有者权益总计,3358949829.08,CNY,1.0,None,2008-09-30,268,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,负债和所有者权益总计,3145183954.01,CNY,1.0,None,2008-01-01,268,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,BS,5,2008,Q3,负债和所有者权益总计,2960431374.55,CNY,1.0,None,2008-01-01,268,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,一、营业总收入,155705643.89,CNY,1.0,2008-07-01,2008-09-30,272,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,一、营业总收入,141797537.17,CNY,1.0,2008-07-01,2008-09-30,272,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,一、营业总收入,739032806.62,CNY,1.0,2007-07-01,2007-09-30,272,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,一、营业总收入,670319216.51,CNY,1.0,2007-07-01,2007-09-30,272,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：营业收入,155705643.89,CNY,1.0,2008-07-01,2008-09-30,273,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：营业收入,141797537.17,CNY,1.0,2008-07-01,2008-09-30,273,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：营业收入,739032806.62,CNY,1.0,2007-07-01,2007-09-30,273,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：营业收入,670319216.51,CNY,1.0,2007-07-01,2007-09-30,273,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,利息收入,,CNY,1.0,2008-07-01,2008-09-30,274,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,利息收入,,CNY,1.0,2008-07-01,2008-09-30,274,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,利息收入,,CNY,1.0,2007-07-01,2007-09-30,274,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,利息收入,,CNY,1.0,2007-07-01,2007-09-30,274,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,已赚保费,,CNY,1.0,2008-07-01,2008-09-30,275,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,已赚保费,,CNY,1.0,2008-07-01,2008-09-30,275,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,已赚保费,,CNY,1.0,2007-07-01,2007-09-30,275,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,已赚保费,,CNY,1.0,2007-07-01,2007-09-30,275,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,手续费及佣金收入,,CNY,1.0,2008-07-01,2008-09-30,276,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,手续费及佣金收入,,CNY,1.0,2008-07-01,2008-09-30,276,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,手续费及佣金收入,,CNY,1.0,2007-07-01,2007-09-30,276,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,手续费及佣金收入,,CNY,1.0,2007-07-01,2007-09-30,276,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,二、营业总成本,164190208.51,CNY,1.0,2008-07-01,2008-09-30,277,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,二、营业总成本,151372045.32,CNY,1.0,2008-07-01,2008-09-30,277,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,二、营业总成本,730098303.09,CNY,1.0,2007-07-01,2007-09-30,277,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,二、营业总成本,663334479.68,CNY,1.0,2007-07-01,2007-09-30,277,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：营业成本,130785981.67,CNY,1.0,2008-07-01,2008-09-30,278,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：营业成本,124929464.15,CNY,1.0,2008-07-01,2008-09-30,278,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：营业成本,662220110.19,CNY,1.0,2007-07-01,2007-09-30,278,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：营业成本,597937692.91,CNY,1.0,2007-07-01,2007-09-30,278,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,利息支出,,CNY,1.0,2008-07-01,2008-09-30,279,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,利息支出,,CNY,1.0,2008-07-01,2008-09-30,279,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,利息支出,,CNY,1.0,2007-07-01,2007-09-30,279,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,利息支出,,CNY,1.0,2007-07-01,2007-09-30,279,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,手续费及佣金支出,,CNY,1.0,2008-07-01,2008-09-30,280,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,手续费及佣金支出,,CNY,1.0,2008-07-01,2008-09-30,280,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,手续费及佣金支出,,CNY,1.0,2007-07-01,2007-09-30,280,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,手续费及佣金支出,,CNY,1.0,2007-07-01,2007-09-30,280,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,退保金,,CNY,1.0,2008-07-01,2008-09-30,281,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,退保金,,CNY,1.0,2008-07-01,2008-09-30,281,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,退保金,,CNY,1.0,2007-07-01,2007-09-30,281,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,退保金,,CNY,1.0,2007-07-01,2007-09-30,281,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,赔付支出净额,,CNY,1.0,2008-07-01,2008-09-30,282,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,赔付支出净额,,CNY,1.0,2008-07-01,2008-09-30,282,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,赔付支出净额,,CNY,1.0,2007-07-01,2007-09-30,282,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,赔付支出净额,,CNY,1.0,2007-07-01,2007-09-30,282,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,提取保险合同准备金净额,,CNY,1.0,2008-07-01,2008-09-30,285,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,提取保险合同准备金净额,,CNY,1.0,2008-07-01,2008-09-30,285,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,提取保险合同准备金净额,,CNY,1.0,2007-07-01,2007-09-30,285,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,提取保险合同准备金净额,,CNY,1.0,2007-07-01,2007-09-30,285,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,保单红利支出,,CNY,1.0,2008-07-01,2008-09-30,287,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,保单红利支出,,CNY,1.0,2008-07-01,2008-09-30,287,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,保单红利支出,,CNY,1.0,2007-07-01,2007-09-30,287,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,保单红利支出,,CNY,1.0,2007-07-01,2007-09-30,287,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,分保费用,,CNY,1.0,2008-07-01,2008-09-30,288,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,分保费用,,CNY,1.0,2008-07-01,2008-09-30,288,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,分保费用,,CNY,1.0,2007-07-01,2007-09-30,288,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,分保费用,,CNY,1.0,2007-07-01,2007-09-30,288,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,营业税金及附加,6446149.10,CNY,1.0,2008-07-01,2008-09-30,289,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,营业税金及附加,3268300.01,CNY,1.0,2008-07-01,2008-09-30,289,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,营业税金及附加,5118825.48,CNY,1.0,2007-07-01,2007-09-30,289,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,营业税金及附加,3530176.94,CNY,1.0,2007-07-01,2007-09-30,289,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,销售费用,802996.61,CNY,1.0,2008-07-01,2008-09-30,290,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,销售费用,555407.45,CNY,1.0,2008-07-01,2008-09-30,290,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,销售费用,15215621.78,CNY,1.0,2007-07-01,2007-09-30,290,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,销售费用,14736838.80,CNY,1.0,2007-07-01,2007-09-30,290,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,管理费用,16741091.82,CNY,1.0,2008-07-01,2008-09-30,291,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,管理费用,12356531.00,CNY,1.0,2008-07-01,2008-09-30,291,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,管理费用,26675475.17,CNY,1.0,2007-07-01,2007-09-30,291,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,管理费用,25619565.28,CNY,1.0,2007-07-01,2007-09-30,291,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,财务费用,7637296.25,CNY,1.0,2008-07-01,2008-09-30,292,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,财务费用,7717096.90,CNY,1.0,2008-07-01,2008-09-30,292,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,财务费用,8474340.96,CNY,1.0,2007-07-01,2007-09-30,292,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,财务费用,8426787.49,CNY,1.0,2007-07-01,2007-09-30,292,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,资产减值损失,1776693.06,CNY,1.0,2008-07-01,2008-09-30,293,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,资产减值损失,2545245.81,CNY,1.0,2008-07-01,2008-09-30,293,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,资产减值损失,12393929.51,CNY,1.0,2007-07-01,2007-09-30,293,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,资产减值损失,13083418.26,CNY,1.0,2007-07-01,2007-09-30,293,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,加：公允价值变动收益（损失以“-”号填列）,-708991.50,CNY,1.0,2008-07-01,2008-09-30,294,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,加：公允价值变动收益（损失以“-”号填列）,-723079.92,CNY,1.0,2008-07-01,2008-09-30,294,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-07-01,2007-09-30,294,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,加：公允价值变动收益（损失以“-”号填列）,,CNY,1.0,2007-07-01,2007-09-30,294,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,投资收益（损失以“-”号填列）,-761341.47,CNY,1.0,2008-07-01,2008-09-30,295,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,投资收益（损失以“-”号填列）,350000.00,CNY,1.0,2008-07-01,2008-09-30,295,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,投资收益（损失以“-”号填列）,19931920.00,CNY,1.0,2007-07-01,2007-09-30,295,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,投资收益（损失以“-”号填列）,19931920.00,CNY,1.0,2007-07-01,2007-09-30,295,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-07-01,2008-09-30,296,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2008-07-01,2008-09-30,296,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：对联营企业和合营企业的投资收益,19927533.30,CNY,1.0,2007-07-01,2007-09-30,296,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：对联营企业和合营企业的投资收益,19931920.00,CNY,1.0,2007-07-01,2007-09-30,296,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-07-01,2008-09-30,297,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2008-07-01,2008-09-30,297,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-07-01,2007-09-30,297,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2007-07-01,2007-09-30,297,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,三、营业利润（亏损以“-”号填列）,-9954897.59,CNY,1.0,2008-07-01,2008-09-30,299,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,三、营业利润（亏损以“-”号填列）,-9947588.07,CNY,1.0,2008-07-01,2008-09-30,299,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,三、营业利润（亏损以“-”号填列）,28866423.53,CNY,1.0,2007-07-01,2007-09-30,299,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,三、营业利润（亏损以“-”号填列）,26916656.83,CNY,1.0,2007-07-01,2007-09-30,299,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,加：营业外收入,56235413.63,CNY,1.0,2008-07-01,2008-09-30,300,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,加：营业外收入,56235402.63,CNY,1.0,2008-07-01,2008-09-30,300,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,加：营业外收入,42572550.64,CNY,1.0,2007-07-01,2007-09-30,300,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,加：营业外收入,40331637.60,CNY,1.0,2007-07-01,2007-09-30,300,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,减：营业外支出,1519634.05,CNY,1.0,2008-07-01,2008-09-30,301,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,减：营业外支出,17144.80,CNY,1.0,2008-07-01,2008-09-30,301,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,减：营业外支出,1041876.89,CNY,1.0,2007-07-01,2007-09-30,301,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,减：营业外支出,1030572.93,CNY,1.0,2007-07-01,2007-09-30,301,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：非流动资产处置损失,10524.80,CNY,1.0,2008-07-01,2008-09-30,302,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：非流动资产处置损失,10524.80,CNY,1.0,2008-07-01,2008-09-30,302,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：非流动资产处置损失,,CNY,1.0,2007-07-01,2007-09-30,302,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,其中：非流动资产处置损失,,CNY,1.0,2007-07-01,2007-09-30,302,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,四、利润总额（亏损总额以“-”号填列）,44760881.99,CNY,1.0,2008-07-01,2008-09-30,303,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,四、利润总额（亏损总额以“-”号填列）,46270669.76,CNY,1.0,2008-07-01,2008-09-30,303,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,四、利润总额（亏损总额以“-”号填列）,70397097.28,CNY,1.0,2007-07-01,2007-09-30,303,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,四、利润总额（亏损总额以“-”号填列）,66217721.50,CNY,1.0,2007-07-01,2007-09-30,303,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,减：所得税费用,11211097.94,CNY,1.0,2008-07-01,2008-09-30,304,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,减：所得税费用,10782790.39,CNY,1.0,2008-07-01,2008-09-30,304,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,减：所得税费用,18412047.20,CNY,1.0,2007-07-01,2007-09-30,304,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,减：所得税费用,18033374.93,CNY,1.0,2007-07-01,2007-09-30,304,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,五、净利润（净亏损以“-”号填列）,33549784.05,CNY,1.0,2008-07-01,2008-09-30,305,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,五、净利润（净亏损以“-”号填列）,35487879.37,CNY,1.0,2008-07-01,2008-09-30,305,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,五、净利润（净亏损以“-”号填列）,51985050.08,CNY,1.0,2007-07-01,2007-09-30,305,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,五、净利润（净亏损以“-”号填列）,48184346.57,CNY,1.0,2007-07-01,2007-09-30,305,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,归属于母公司所有者的净利润,34124026.12,CNY,1.0,2008-07-01,2008-09-30,306,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,归属于母公司所有者的净利润,,CNY,1.0,2008-07-01,2008-09-30,306,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,归属于母公司所有者的净利润,51671670.46,CNY,1.0,2007-07-01,2007-09-30,306,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,归属于母公司所有者的净利润,,CNY,1.0,2007-07-01,2007-09-30,306,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,少数股东损益,-574242.07,CNY,1.0,2008-07-01,2008-09-30,307,1,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,少数股东损益,,CNY,1.0,2008-07-01,2008-09-30,307,2,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,少数股东损益,313379.62,CNY,1.0,2007-07-01,2007-09-30,307,3,1
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,少数股东损益,,CNY,1.0,2007-07-01,2007-09-30,307,4,0
CHN,CHN10072,CHN100722008000301034,江苏吴江中国东方丝绸市场股份有限公司,IS,7,2008,Q3,六、每股收益：,,CNY,1.0,2008-07-01,2008-09-30,308,1,1
