CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,支付其他与筹资活动有关的现金,515340200.00,CNY,1.0,2017-01-01,2017-06-30,1270,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,支付其他与筹资活动有关的现金,604142216.18,CNY,1.0,2016-01-01,2016-06-30,1270,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,筹资活动现金流出小计,2548181460.95,CNY,1.0,2017-01-01,2017-06-30,1271,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,筹资活动现金流出小计,4393248580.75,CNY,1.0,2016-01-01,2016-06-30,1271,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,筹资活动产生的现金流量净额,4416311594.82,CNY,1.0,2017-01-01,2017-06-30,1272,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,筹资活动产生的现金流量净额,1460398097.10,CNY,1.0,2016-01-01,2016-06-30,1272,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,四、汇率变动对现金及现金等价物的影响,-9294338.86,CNY,1.0,2017-01-01,2017-06-30,1273,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,四、汇率变动对现金及现金等价物的影响,4940266.35,CNY,1.0,2016-01-01,2016-06-30,1273,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,五、现金及现金等价物净增加额,3041336103.58,CNY,1.0,2017-01-01,2017-06-30,1274,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,五、现金及现金等价物净增加额,780137514.57,CNY,1.0,2016-01-01,2016-06-30,1274,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,加：期初现金及现金等价物余额,3634814221.68,CNY,1.0,2017-01-01,2017-06-30,1275,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,加：期初现金及现金等价物余额,2261431797.63,CNY,1.0,2016-01-01,2016-06-30,1275,3,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,六、期末现金及现金等价物余额,6676150325.26,CNY,1.0,2017-01-01,2017-06-30,1276,2,1
CHN,CHN10036,CHN100362017000201004,深圳市中洲投资控股股份有限公司,CF,52,2017,Q2,六、期末现金及现金等价物余额,3041569312.20,CNY,1.0,2016-01-01,2016-06-30,1276,3,1
