CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,减：所得税费用,,CNY,1.0,2010-01-01,2010-06-30,502,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,五、净利润（净亏损以“-”号填列）,2908168.73,CNY,1.0,2011-01-01,2011-06-30,503,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,五、净利润（净亏损以“-”号填列）,-2285280.33,CNY,1.0,2011-01-01,2011-06-30,503,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,五、净利润（净亏损以“-”号填列）,6425323.44,CNY,1.0,2010-01-01,2010-06-30,503,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,五、净利润（净亏损以“-”号填列）,-730762.88,CNY,1.0,2010-01-01,2010-06-30,503,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,归属于母公司所有者的净利润,26601691,CNY,1.0,2011-01-01,2011-06-30,504,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,归属于母公司所有者的净利润,,CNY,1.0,2011-01-01,2011-06-30,504,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,归属于母公司所有者的净利润,3555210.56,CNY,1.0,2010-01-01,2010-06-30,504,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,归属于母公司所有者的净利润,,CNY,1.0,2010-01-01,2010-06-30,504,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,少数股东损益,2642151.82,CNY,1.0,2011-01-01,2011-06-30,505,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,少数股东损益,,CNY,1.0,2011-01-01,2011-06-30,505,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,少数股东损益,2870112.88,CNY,1.0,2010-01-01,2010-06-30,505,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,少数股东损益,,CNY,1.0,2010-01-01,2010-06-30,505,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,六、每股收益：,,CNY,1.0,2011-01-01,2011-06-30,506,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,六、每股收益：,,CNY,1.0,2011-01-01,2011-06-30,506,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,506,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,六、每股收益：,,CNY,1.0,2010-01-01,2010-06-30,506,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,（一）基本每股收益,0.0032,CNY,1.0,2011-01-01,2011-06-30,507,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,（一）基本每股收益,,CNY,1.0,2011-01-01,2011-06-30,507,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,（一）基本每股收益,0.0423,CNY,1.0,2010-01-01,2010-06-30,507,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,（一）基本每股收益,,CNY,1.0,2010-01-01,2010-06-30,507,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,（一）稀释每股收益,0.0032,CNY,1.0,2011-01-01,2011-06-30,508,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,（一）稀释每股收益,,CNY,1.0,2011-01-01,2011-06-30,508,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,（一）稀释每股收益,0.0423,CNY,1.0,2010-01-01,2010-06-30,508,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,（一）稀释每股收益,,CNY,1.0,2010-01-01,2010-06-30,508,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,七、其他综合收益,,CNY,1.0,2011-01-01,2011-06-30,509,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,七、其他综合收益,,CNY,1.0,2011-01-01,2011-06-30,509,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,七、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,509,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,七、其他综合收益,,CNY,1.0,2010-01-01,2010-06-30,509,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,八、综合收益总额,2908168.73,CNY,1.0,2011-01-01,2011-06-30,510,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,八、综合收益总额,-2285280.33,CNY,1.0,2011-01-01,2011-06-30,510,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,八、综合收益总额,6425323.44,CNY,1.0,2010-01-01,2010-06-30,510,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,八、综合收益总额,-730762.88,CNY,1.0,2010-01-01,2010-06-30,510,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,归属于母公司所有者的综合收益总额,26601691,CNY,1.0,2011-01-01,2011-06-30,511,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,归属于母公司所有者的综合收益总额,,CNY,1.0,2011-01-01,2011-06-30,511,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,归属于母公司所有者的综合收益总额,3555210.56,CNY,1.0,2010-01-01,2010-06-30,511,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,归属于母公司所有者的综合收益总额,,CNY,1.0,2010-01-01,2010-06-30,511,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,归属于少数股东的综合收益总额,2642151.82,CNY,1.0,2011-01-01,2011-06-30,512,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2011-01-01,2011-06-30,512,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,归属于少数股东的综合收益总额,2870112.88,CNY,1.0,2010-01-01,2010-06-30,512,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,IS,21,2011,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2010-01-01,2010-06-30,512,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,518,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,518,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,518,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,518,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,销售商品、提供劳务收到的现金,41844106.95,CNY,1.0,2011-01-01,2011-06-30,519,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,销售商品、提供劳务收到的现金,183225.00,CNY,1.0,2011-01-01,2011-06-30,519,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,销售商品、提供劳务收到的现金,47866302.03,CNY,1.0,2010-01-01,2010-06-30,519,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,销售商品、提供劳务收到的现金,107262.08,CNY,1.0,2010-01-01,2010-06-30,519,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到的税费返还,,CNY,1.0,2011-01-01,2011-06-30,520,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到的税费返还,,CNY,1.0,2011-01-01,2011-06-30,520,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,520,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到的税费返还,,CNY,1.0,2010-01-01,2010-06-30,520,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到其他与经营活动有关的现金,5469517.56,CNY,1.0,2011-01-01,2011-06-30,521,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到其他与经营活动有关的现金,1096321.60,CNY,1.0,2011-01-01,2011-06-30,521,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到其他与经营活动有关的现金,9870009.63,CNY,1.0,2010-01-01,2010-06-30,521,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到其他与经营活动有关的现金,1041683.35,CNY,1.0,2010-01-01,2010-06-30,521,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,经营活动现金流入小计,47313624.51,CNY,1.0,2011-01-01,2011-06-30,522,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,经营活动现金流入小计,1279546.60,CNY,1.0,2011-01-01,2011-06-30,522,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,经营活动现金流入小计,57736311.66,CNY,1.0,2010-01-01,2010-06-30,522,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,经营活动现金流入小计,1148945.43,CNY,1.0,2010-01-01,2010-06-30,522,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,购买商品、接受劳务支付的现金,16200323.39,CNY,1.0,2011-01-01,2011-06-30,523,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2011-01-01,2011-06-30,523,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,购买商品、接受劳务支付的现金,40425714.52,CNY,1.0,2010-01-01,2010-06-30,523,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,购买商品、接受劳务支付的现金,,CNY,1.0,2010-01-01,2010-06-30,523,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付给职工以及为职工支付的现金,6619636.86,CNY,1.0,2011-01-01,2011-06-30,524,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付给职工以及为职工支付的现金,1141951.08,CNY,1.0,2011-01-01,2011-06-30,524,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付给职工以及为职工支付的现金,6154556.05,CNY,1.0,2010-01-01,2010-06-30,524,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付给职工以及为职工支付的现金,864038.43,CNY,1.0,2010-01-01,2010-06-30,524,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付的各项税费,5378823.95,CNY,1.0,2011-01-01,2011-06-30,525,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付的各项税费,167472.69,CNY,1.0,2011-01-01,2011-06-30,525,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付的各项税费,7308835.31,CNY,1.0,2010-01-01,2010-06-30,525,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付的各项税费,112243.64,CNY,1.0,2010-01-01,2010-06-30,525,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付其他与经营活动有关的现金,7994727.71,CNY,1.0,2011-01-01,2011-06-30,526,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付其他与经营活动有关的现金,668298.13,CNY,1.0,2011-01-01,2011-06-30,526,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付其他与经营活动有关的现金,8957252.98,CNY,1.0,2010-01-01,2010-06-30,526,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付其他与经营活动有关的现金,464026.62,CNY,1.0,2010-01-01,2010-06-30,526,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,经营活动现金流出小计,36193511.91,CNY,1.0,2011-01-01,2011-06-30,527,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,经营活动现金流出小计,1977721.90,CNY,1.0,2011-01-01,2011-06-30,527,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,经营活动现金流出小计,62846358.86,CNY,1.0,2010-01-01,2010-06-30,527,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,经营活动现金流出小计,1440308.69,CNY,1.0,2010-01-01,2010-06-30,527,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,经营活动产生的现金流量净额,11120112.60,CNY,1.0,2011-01-01,2011-06-30,528,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,经营活动产生的现金流量净额,-698175.30,CNY,1.0,2011-01-01,2011-06-30,528,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,经营活动产生的现金流量净额,-5110047.20,CNY,1.0,2010-01-01,2010-06-30,528,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,经营活动产生的现金流量净额,-291363.26,CNY,1.0,2010-01-01,2010-06-30,528,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,529,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,529,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,529,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,529,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,530,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收回投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,530,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,530,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收回投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,530,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,取得投资收益收到的现金,,CNY,1.0,2011-01-01,2011-06-30,531,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,取得投资收益收到的现金,,CNY,1.0,2011-01-01,2011-06-30,531,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-06-30,531,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,取得投资收益收到的现金,,CNY,1.0,2010-01-01,2010-06-30,531,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,20000.00,CNY,1.0,2011-01-01,2011-06-30,532,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2011-01-01,2011-06-30,532,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,398500.00,CNY,1.0,2010-01-01,2010-06-30,532,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2010-01-01,2010-06-30,532,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-06-30,533,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2011-01-01,2011-06-30,533,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,533,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2010-01-01,2010-06-30,533,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,534,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,534,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,534,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,收到其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,534,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资活动现金流入小计,20000.00,CNY,1.0,2011-01-01,2011-06-30,535,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资活动现金流入小计,,CNY,1.0,2011-01-01,2011-06-30,535,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资活动现金流入小计,398500.00,CNY,1.0,2010-01-01,2010-06-30,535,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资活动现金流入小计,,CNY,1.0,2010-01-01,2010-06-30,535,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,3293067.33,CNY,1.0,2011-01-01,2011-06-30,536,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,,CNY,1.0,2011-01-01,2011-06-30,536,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,4905081.23,CNY,1.0,2010-01-01,2010-06-30,536,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,购建固定资产、无形资产和其他长期资产支付的现金,7515.00,CNY,1.0,2010-01-01,2010-06-30,536,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资支付的现金,,CNY,1.0,2011-01-01,2011-06-30,537,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资支付的现金,,CNY,1.0,2011-01-01,2011-06-30,537,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资支付的现金,,CNY,1.0,2010-01-01,2010-06-30,537,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资支付的现金,,CNY,1.0,2010-01-01,2010-06-30,537,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-06-30,538,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2011-01-01,2011-06-30,538,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,538,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2010-01-01,2010-06-30,538,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,539,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2011-01-01,2011-06-30,539,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,539,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,支付其他与投资活动有关的现金,,CNY,1.0,2010-01-01,2010-06-30,539,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资活动现金流出小计,3293067.33,CNY,1.0,2011-01-01,2011-06-30,540,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资活动现金流出小计,,CNY,1.0,2011-01-01,2011-06-30,540,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资活动现金流出小计,4905081.23,CNY,1.0,2010-01-01,2010-06-30,540,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资活动现金流出小计,7515.00,CNY,1.0,2010-01-01,2010-06-30,540,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资活动产生的现金流量净额,-3273067.33,CNY,1.0,2011-01-01,2011-06-30,541,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资活动产生的现金流量净额,,CNY,1.0,2011-01-01,2011-06-30,541,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资活动产生的现金流量净额,-4506581.23,CNY,1.0,2010-01-01,2010-06-30,541,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,投资活动产生的现金流量净额,-7515.00,CNY,1.0,2010-01-01,2010-06-30,541,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,542,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-06-30,542,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,542,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,三、筹资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-06-30,542,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,543,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,吸收投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,543,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,吸收投资收到的现金,19200000.00,CNY,1.0,2010-01-01,2010-06-30,543,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,吸收投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,543,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,544,2,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2011-01-01,2011-06-30,544,3,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,544,4,1
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2010-01-01,2010-06-30,544,5,0
CHN,CHN10003,CHN100032011000201035,深圳中国农大科技股份有限公司,CF,22,2011,Q2,取得借款收到的现金,,CNY,1.0,2011-01-01,2011-06-30,545,2,1
