CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应付账款,364102242.32,CNY,1.0,None,2007-12-31,1377,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,预收款项,23799036.47,CNY,1.0,None,2008-12-31,1378,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,预收款项,14864083.33,CNY,1.0,None,2007-12-31,1378,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应付职工薪酬,23579033.13,CNY,1.0,None,2008-12-31,1379,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应付职工薪酬,21048667.92,CNY,1.0,None,2007-12-31,1379,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应交税费,6627928.88,CNY,1.0,None,2008-12-31,1380,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应交税费,11083055.68,CNY,1.0,None,2007-12-31,1380,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应付利息,583754.81,CNY,1.0,None,2008-12-31,1381,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应付利息,333468.23,CNY,1.0,None,2007-12-31,1381,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应付股利,2543250.84,CNY,1.0,None,2008-12-31,1382,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应付股利,2599350.84,CNY,1.0,None,2007-12-31,1382,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,其他应付款,98411741.27,CNY,1.0,None,2008-12-31,1383,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,其他应付款,165423636.59,CNY,1.0,None,2007-12-31,1383,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,一年内到期的非流动负债,-,CNY,1.0,None,2008-12-31,1384,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,一年内到期的非流动负债,-,CNY,1.0,None,2007-12-31,1384,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,其他流动负债,-,CNY,1.0,None,2008-12-31,1385,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,其他流动负债,-,CNY,1.0,None,2007-12-31,1385,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,流动负债合计,974960979.42,CNY,1.0,None,2008-12-31,1386,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,流动负债合计,1250272674.17,CNY,1.0,None,2007-12-31,1386,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,非流动负债：,,CNY,1.0,None,2008-12-31,1387,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,非流动负债：,,CNY,1.0,None,2007-12-31,1387,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,长期借款,-,CNY,1.0,None,2008-12-31,1388,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,长期借款,-,CNY,1.0,None,2007-12-31,1388,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应付债券,-,CNY,1.0,None,2008-12-31,1389,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,应付债券,-,CNY,1.0,None,2007-12-31,1389,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,长期应付款,34581818.00,CNY,1.0,None,2008-12-31,1390,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,长期应付款,31418181.00,CNY,1.0,None,2007-12-31,1390,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,专项应付款,-,CNY,1.0,None,2008-12-31,1391,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,专项应付款,-,CNY,1.0,None,2007-12-31,1391,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,预计负债,1040719.87,CNY,1.0,None,2008-12-31,1392,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,预计负债,-,CNY,1.0,None,2007-12-31,1392,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,递延所得税负债,114.83,CNY,1.0,None,2008-12-31,1393,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,递延所得税负债,2605917.09,CNY,1.0,None,2007-12-31,1393,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,其他非流动负债,68512416.75,CNY,1.0,None,2008-12-31,1394,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,其他非流动负债,58618396.98,CNY,1.0,None,2007-12-31,1394,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,非流动负债合计,104135069.45,CNY,1.0,None,2008-12-31,1395,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,非流动负债合计,92642495.07,CNY,1.0,None,2007-12-31,1395,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,负债合计,1079096048.87,CNY,1.0,None,2008-12-31,1396,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,负债合计,1342915169.24,CNY,1.0,None,2007-12-31,1396,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,所有者权益：,,CNY,1.0,None,2008-12-31,1397,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,所有者权益：,,CNY,1.0,None,2007-12-31,1397,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,股本,670966312.00,CNY,1.0,None,2008-12-31,1398,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,股本,670966312.00,CNY,1.0,None,2007-12-31,1398,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,资本公积,811618346.24,CNY,1.0,None,2008-12-31,1399,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,资本公积,818237872.61,CNY,1.0,None,2007-12-31,1399,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,减：库存股,-,CNY,1.0,None,2008-12-31,1400,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,减：库存股,-,CNY,1.0,None,2007-12-31,1400,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,盈余公积,192678791.50,CNY,1.0,None,2008-12-31,1401,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,盈余公积,192678791.50,CNY,1.0,None,2007-12-31,1401,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,未分配利润,200975680.82,CNY,1.0,None,2008-12-31,1402,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,未分配利润,538677662.07,CNY,1.0,None,2007-12-31,1402,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,所有者权益合计,1876239130.56,CNY,1.0,None,2008-12-31,1403,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,所有者权益合计,2220560638.18,CNY,1.0,None,2007-12-31,1403,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,负债和所有者权益总计,2955335179.43,CNY,1.0,None,2008-12-31,1404,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,BS,45,2008,FY,负债和所有者权益总计,3563475807.42,CNY,1.0,None,2007-12-31,1404,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,一、营业收入,1259024951.31,CNY,1.0,2008-01-01,2008-12-31,1412,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,一、营业收入,1457185842.63,CNY,1.0,2007-01-01,2007-12-31,1412,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,减：营业成本,1079754887.50,CNY,1.0,2008-01-01,2008-12-31,1413,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,减：营业成本,1250149066.48,CNY,1.0,2007-01-01,2007-12-31,1413,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,营业税金及附加,9061403.45,CNY,1.0,2008-01-01,2008-12-31,1414,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,营业税金及附加,8373117.50,CNY,1.0,2007-01-01,2007-12-31,1414,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,销售费用,28879593.80,CNY,1.0,2008-01-01,2008-12-31,1415,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,销售费用,28273508.84,CNY,1.0,2007-01-01,2007-12-31,1415,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,管理费用,123873502.81,CNY,1.0,2008-01-01,2008-12-31,1416,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,管理费用,99737897.86,CNY,1.0,2007-01-01,2007-12-31,1416,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,财务费用,52694771.85,CNY,1.0,2008-01-01,2008-12-31,1417,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,财务费用,44972565.61,CNY,1.0,2007-01-01,2007-12-31,1417,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,资产减值损失,266460850.46,CNY,1.0,2008-01-01,2008-12-31,1418,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,资产减值损失,46598459.19,CNY,1.0,2007-01-01,2007-12-31,1418,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,加：公允价值变动收益（损失以“-”号填列）,-10422902.83,CNY,1.0,2008-01-01,2008-12-31,1419,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,加：公允价值变动收益（损失以“-”号填列）,10423668.35,CNY,1.0,2007-01-01,2007-12-31,1419,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,投资收益（损失以“-”号填列）,-32204972.33,CNY,1.0,2008-01-01,2008-12-31,1420,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,投资收益（损失以“-”号填列）,124964938.43,CNY,1.0,2007-01-01,2007-12-31,1420,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,其中：对联营企业和合营企业的投资收益,-7616822.98,CNY,1.0,2008-01-01,2008-12-31,1421,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,其中：对联营企业和合营企业的投资收益,-5281481.78,CNY,1.0,2007-01-01,2007-12-31,1421,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,二、营业利润（亏损以“-”号填列）,-344327933.72,CNY,1.0,2008-01-01,2008-12-31,1422,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,二、营业利润（亏损以“-”号填列）,114469833.93,CNY,1.0,2007-01-01,2007-12-31,1422,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,加：营业外收入,8619921.18,CNY,1.0,2008-01-01,2008-12-31,1423,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,加：营业外收入,10581010.13,CNY,1.0,2007-01-01,2007-12-31,1423,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,减：营业外支出,14458776.08,CNY,1.0,2008-01-01,2008-12-31,1424,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,减：营业外支出,2290863.26,CNY,1.0,2007-01-01,2007-12-31,1424,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,其中：非流动资产处置损失,13821076.72,CNY,1.0,2008-01-01,2008-12-31,1425,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,其中：非流动资产处置损失,516230.12,CNY,1.0,2007-01-01,2007-12-31,1425,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,三、利润总额（亏损总额以“-”号填列）,-350166788.62,CNY,1.0,2008-01-01,2008-12-31,1426,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,三、利润总额（亏损总额以“-”号填列）,122759980.80,CNY,1.0,2007-01-01,2007-12-31,1426,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,减：所得税费用,-25884133.60,CNY,1.0,2008-01-01,2008-12-31,1427,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,减：所得税费用,-7276174.27,CNY,1.0,2007-01-01,2007-12-31,1427,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,四、净利润（净亏损以“-”号填列）,-324282655.02,CNY,1.0,2008-01-01,2008-12-31,1428,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,四、净利润（净亏损以“-”号填列）,130036155.07,CNY,1.0,2007-01-01,2007-12-31,1428,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,归属于母公司股东的净利润,-324282655.02,CNY,1.0,2008-01-01,2008-12-31,1429,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,IS,46,2008,FY,归属于母公司股东的净利润,130036155.07,CNY,1.0,2007-01-01,2007-12-31,1429,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,一、经营活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1437,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,一、经营活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1437,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,销售商品、提供劳务收到的现金,1314173686.67,CNY,1.0,2008-01-01,2008-12-31,1438,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,销售商品、提供劳务收到的现金,1544511714.05,CNY,1.0,2007-01-01,2007-12-31,1438,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,收到的税费返还,1650000.00,CNY,1.0,2008-01-01,2008-12-31,1439,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,收到的税费返还,3953474.83,CNY,1.0,2007-01-01,2007-12-31,1439,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,收到其他与经营活动有关的现金,40317185.50,CNY,1.0,2008-01-01,2008-12-31,1440,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,收到其他与经营活动有关的现金,54209166.39,CNY,1.0,2007-01-01,2007-12-31,1440,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,经营活动现金流入小计,1356140872.17,CNY,1.0,2008-01-01,2008-12-31,1441,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,经营活动现金流入小计,1602674355.27,CNY,1.0,2007-01-01,2007-12-31,1441,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,购买商品、接受劳务支付的现金,840963549.88,CNY,1.0,2008-01-01,2008-12-31,1442,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,购买商品、接受劳务支付的现金,1101140058.84,CNY,1.0,2007-01-01,2007-12-31,1442,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,支付给职工以及为职工支付的现金,180347399.95,CNY,1.0,2008-01-01,2008-12-31,1443,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,支付给职工以及为职工支付的现金,156844394.33,CNY,1.0,2007-01-01,2007-12-31,1443,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,支付的各项税费,61854566.67,CNY,1.0,2008-01-01,2008-12-31,1444,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,支付的各项税费,55115748.57,CNY,1.0,2007-01-01,2007-12-31,1444,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,支付其他与经营活动有关的现金,66575937.23,CNY,1.0,2008-01-01,2008-12-31,1445,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,支付其他与经营活动有关的现金,61929995.60,CNY,1.0,2007-01-01,2007-12-31,1445,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,经营活动现金流出小计,1149741453.73,CNY,1.0,2008-01-01,2008-12-31,1446,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,经营活动现金流出小计,1375030197.34,CNY,1.0,2007-01-01,2007-12-31,1446,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,经营活动产生的现金流量净额,206399418.44,CNY,1.0,2008-01-01,2008-12-31,1447,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,经营活动产生的现金流量净额,227644157.93,CNY,1.0,2007-01-01,2007-12-31,1447,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,二、投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1448,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,二、投资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1448,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,收回投资收到的现金,93942063.54,CNY,1.0,2008-01-01,2008-12-31,1449,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,收回投资收到的现金,14268908.19,CNY,1.0,2007-01-01,2007-12-31,1449,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,取得投资收益所收到的现金,536301.70,CNY,1.0,2008-01-01,2008-12-31,1450,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,取得投资收益所收到的现金,3839068.69,CNY,1.0,2007-01-01,2007-12-31,1450,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,4800000.00,CNY,1.0,2008-01-01,2008-12-31,1451,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,205000.00,CNY,1.0,2007-01-01,2007-12-31,1451,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2008-01-01,2008-12-31,1452,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1452,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,收到其他与投资活动有关的现金,571725.00,CNY,1.0,2008-01-01,2008-12-31,1453,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1453,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,投资活动现金流入小计,99850090.24,CNY,1.0,2008-01-01,2008-12-31,1454,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,投资活动现金流入小计,18312976.88,CNY,1.0,2007-01-01,2007-12-31,1454,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,购建固定资产、无形资产和其他长期资产所支付的现金,51883063.72,CNY,1.0,2008-01-01,2008-12-31,1455,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,购建固定资产、无形资产和其他长期资产所支付的现金,43673059.42,CNY,1.0,2007-01-01,2007-12-31,1455,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,投资所支付的现金,28377960.00,CNY,1.0,2008-01-01,2008-12-31,1456,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,投资所支付的现金,9542300.00,CNY,1.0,2007-01-01,2007-12-31,1456,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2008-01-01,2008-12-31,1457,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2007-01-01,2007-12-31,1457,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-12-31,1458,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,支付其他与投资活动有关的现金,-,CNY,1.0,2007-01-01,2007-12-31,1458,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,投资活动现金流出小计,80261023.72,CNY,1.0,2008-01-01,2008-12-31,1459,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,投资活动现金流出小计,53215359.42,CNY,1.0,2007-01-01,2007-12-31,1459,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,投资活动产生的现金流量净额,19589066.52,CNY,1.0,2008-01-01,2008-12-31,1460,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,投资活动产生的现金流量净额,-34902382.54,CNY,1.0,2007-01-01,2007-12-31,1460,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,三、筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-12-31,1461,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,三、筹资活动产生的现金流量,,CNY,1.0,2007-01-01,2007-12-31,1461,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,吸收投资收到的现金,-,CNY,1.0,2008-01-01,2008-12-31,1462,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,吸收投资收到的现金,-,CNY,1.0,2007-01-01,2007-12-31,1462,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,取得借款收到的现金,701692240.44,CNY,1.0,2008-01-01,2008-12-31,1463,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,取得借款收到的现金,702733412.41,CNY,1.0,2007-01-01,2007-12-31,1463,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,收到其他与筹资活动有关的现金,125944712.47,CNY,1.0,2008-01-01,2008-12-31,1464,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,收到其他与筹资活动有关的现金,18530000.00,CNY,1.0,2007-01-01,2007-12-31,1464,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,筹资活动现金流入小计,827636952.91,CNY,1.0,2008-01-01,2008-12-31,1465,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,筹资活动现金流入小计,721263412.41,CNY,1.0,2007-01-01,2007-12-31,1465,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,偿还债务支付的现金,795286731.50,CNY,1.0,2008-01-01,2008-12-31,1466,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,偿还债务支付的现金,616266029.64,CNY,1.0,2007-01-01,2007-12-31,1466,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,分配股利、利润或偿付利息支付的现金,57807209.09,CNY,1.0,2008-01-01,2008-12-31,1467,2,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,分配股利、利润或偿付利息支付的现金,56966807.18,CNY,1.0,2007-01-01,2007-12-31,1467,3,-1
CHN,CHN10210,CHN102102008000601036,广东风华高新科技股份有限公司,CF,47,2008,FY,支付其他与筹资活动有关的现金,12649976.76,CNY,1.0,2008-01-01,2008-12-31,1468,2,-1
