CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付利息,,CNY,1,None,2008-01-01,56,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付股利,,CNY,1,None,2008-12-31,57,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付股利,,CNY,1,None,2008-12-31,57,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付股利,,CNY,1,None,2008-01-01,57,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付股利,,CNY,1,None,2008-01-01,57,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,其他应付款,875862392.59,CNY,1,None,2008-12-31,58,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,其他应付款,44400350.65,CNY,1,None,2008-12-31,58,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,其他应付款,328859252.51,CNY,1,None,2008-01-01,58,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,其他应付款,74325546.52,CNY,1,None,2008-01-01,58,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付分保账款,,CNY,1,None,2008-12-31,59,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付分保账款,,CNY,1,None,2008-12-31,59,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付分保账款,,CNY,1,None,2008-01-01,59,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付分保账款,,CNY,1,None,2008-01-01,59,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,保险合同准备金,,CNY,1,None,2008-12-31,60,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,保险合同准备金,,CNY,1,None,2008-12-31,60,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,保险合同准备金,,CNY,1,None,2008-01-01,60,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,保险合同准备金,,CNY,1,None,2008-01-01,60,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,代理买卖证券款,,CNY,1,None,2008-12-31,61,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,代理买卖证券款,,CNY,1,None,2008-12-31,61,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,代理买卖证券款,,CNY,1,None,2008-01-01,61,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,代理买卖证券款,,CNY,1,None,2008-01-01,61,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,代理承销证券款,,CNY,1,None,2008-12-31,62,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,代理承销证券款,,CNY,1,None,2008-12-31,62,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,代理承销证券款,,CNY,1,None,2008-01-01,62,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,代理承销证券款,,CNY,1,None,2008-01-01,62,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,一年内到期的非流动负债,41653358.01,CNY,1,None,2008-12-31,63,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,一年内到期的非流动负债,1476214.88,CNY,1,None,2008-12-31,63,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,一年内到期的非流动负债,115993214.65,CNY,1,None,2008-01-01,63,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,一年内到期的非流动负债,816071.52,CNY,1,None,2008-01-01,63,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,其他流动负债,500000000.00,CNY,1,None,2008-12-31,64,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,其他流动负债,500000000.00,CNY,1,None,2008-12-31,64,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,其他流动负债,,CNY,1,None,2008-01-01,64,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,其他流动负债,,CNY,1,None,2008-01-01,64,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,流动负债合计,2557524979.27,CNY,1,None,2008-12-31,65,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,流动负债合计,874944751.18,CNY,1,None,2008-12-31,65,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,流动负债合计,1736240505.46,CNY,1,None,2008-01-01,65,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,流动负债合计,500715819.85,CNY,1,None,2008-01-01,65,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,非流动负债：,,CNY,1,None,2008-12-31,66,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,非流动负债：,,CNY,1,None,2008-12-31,66,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,非流动负债：,,CNY,1,None,2008-01-01,66,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,非流动负债：,,CNY,1,None,2008-01-01,66,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,长期借款,1005000000.00,CNY,1,None,2008-12-31,67,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,长期借款,,CNY,1,None,2008-12-31,67,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,长期借款,960000000.00,CNY,1,None,2008-01-01,67,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,长期借款,,CNY,1,None,2008-01-01,67,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付债券,,CNY,1,None,2008-12-31,68,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付债券,,CNY,1,None,2008-12-31,68,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付债券,,CNY,1,None,2008-01-01,68,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,应付债券,,CNY,1,None,2008-01-01,68,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,长期应付款,,CNY,1,None,2008-12-31,69,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,长期应付款,,CNY,1,None,2008-12-31,69,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,长期应付款,,CNY,1,None,2008-01-01,69,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,长期应付款,,CNY,1,None,2008-01-01,69,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,专项应付款,,CNY,1,None,2008-12-31,70,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,专项应付款,,CNY,1,None,2008-12-31,70,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,专项应付款,,CNY,1,None,2008-01-01,70,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,专项应付款,,CNY,1,None,2008-01-01,70,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,预计负债,,CNY,1,None,2008-12-31,71,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,预计负债,,CNY,1,None,2008-12-31,71,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,预计负债,,CNY,1,None,2008-01-01,71,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,预计负债,,CNY,1,None,2008-01-01,71,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,递延所得税负债,,CNY,1,None,2008-12-31,72,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,递延所得税负债,,CNY,1,None,2008-12-31,72,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,递延所得税负债,,CNY,1,None,2008-01-01,72,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,递延所得税负债,,CNY,1,None,2008-01-01,72,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,其他非流动负债,239021904.57,CNY,1,None,2008-12-31,73,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,其他非流动负债,3513333.40,CNY,1,None,2008-12-31,73,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,其他非流动负债,240245714.01,CNY,1,None,2008-01-01,73,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,其他非流动负债,3120000.00,CNY,1,None,2008-01-01,73,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,非流动负债合计,1244021904.57,CNY,1,None,2008-12-31,74,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,非流动负债合计,3513333.40,CNY,1,None,2008-12-31,74,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,非流动负债合计,1200245714.01,CNY,1,None,2008-01-01,74,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,非流动负债合计,3120000.00,CNY,1,None,2008-01-01,74,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,负债合计,3801546883.84,CNY,1,None,2008-12-31,75,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,负债合计,878458084.58,CNY,1,None,2008-12-31,75,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,负债合计,2936486219.47,CNY,1,None,2008-01-01,75,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,负债合计,503835819.85,CNY,1,None,2008-01-01,75,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,所有者权益（或股东权益） ：,,CNY,1,None,2008-12-31,76,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,所有者权益（或股东权益） ：,,CNY,1,None,2008-12-31,76,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,所有者权益（或股东权益） ：,,CNY,1,None,2008-01-01,76,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,所有者权益（或股东权益） ：,,CNY,1,None,2008-01-01,76,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,实收资本（或股本）,508406560.00,CNY,1,None,2008-12-31,77,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,实收资本（或股本）,508406560.00,CNY,1,None,2008-12-31,77,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,实收资本（或股本）,422406560.00,CNY,1,None,2008-01-01,77,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,实收资本（或股本）,422406560.00,CNY,1,None,2008-01-01,77,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,资本公积,1504762239.94,CNY,1,None,2008-12-31,78,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,资本公积,1502056180.84,CNY,1,None,2008-12-31,78,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,资本公积,554254239.94,CNY,1,None,2008-01-01,78,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,资本公积,551548180.84,CNY,1,None,2008-01-01,78,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,减：库存股,,CNY,1,None,2008-12-31,79,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,减：库存股,,CNY,1,None,2008-12-31,79,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,减：库存股,0.00,CNY,1,None,2008-01-01,79,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,减：库存股,0.00,CNY,1,None,2008-01-01,79,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,盈余公积,242398155.20,CNY,1,None,2008-12-31,80,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,盈余公积,241797169.87,CNY,1,None,2008-12-31,80,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,盈余公积,230451676.49,CNY,1,None,2008-01-01,80,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,盈余公积,230451676.49,CNY,1,None,2008-01-01,80,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,一般风险准备,,CNY,1,None,2008-12-31,81,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,一般风险准备,,CNY,1,None,2008-12-31,81,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,一般风险准备,,CNY,1,None,2008-01-01,81,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,一般风险准备,,CNY,1,None,2008-01-01,81,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,未分配利润,503963325.03,CNY,1,None,2008-12-31,82,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,未分配利润,608067780.11,CNY,1,None,2008-12-31,82,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,未分配利润,419738083.40,CNY,1,None,2008-01-01,82,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,未分配利润,474416911.58,CNY,1,None,2008-01-01,82,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,外币报表折算差额,,CNY,1,None,2008-12-31,83,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,外币报表折算差额,,CNY,1,None,2008-12-31,83,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,外币报表折算差额,,CNY,1,None,2008-01-01,83,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,外币报表折算差额,,CNY,1,None,2008-01-01,83,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,归属于母公司所有者权益合计,2759530280.17,CNY,1,None,2008-12-31,84,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,归属于母公司所有者权益合计,2860327690.82,CNY,1,None,2008-12-31,84,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,归属于母公司所有者权益合计,1626850559.83,CNY,1,None,2008-01-01,84,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,归属于母公司所有者权益合计,1678823328.91,CNY,1,None,2008-01-01,84,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,少数股东权益,48753553.97,CNY,1,None,2008-12-31,85,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,少数股东权益,,CNY,1,None,2008-12-31,85,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,少数股东权益,57636183.61,CNY,1,None,2008-01-01,85,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,少数股东权益,,CNY,1,None,2008-01-01,85,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,所有者权益合计,2808283834.14,CNY,1,None,2008-12-31,86,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,所有者权益合计,2860327690.82,CNY,1,None,2008-12-31,86,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,所有者权益合计,1684486743.44,CNY,1,None,2008-01-01,86,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,所有者权益合计,1678823328.91,CNY,1,None,2008-01-01,86,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,负债和所有者权益总计,6609830717.98,CNY,1,None,2008-12-31,87,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,负债和所有者权益总计,3738785775.40,CNY,1,None,2008-12-31,87,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,负债和所有者权益总计,4620972962.91,CNY,1,None,2008-01-01,87,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,BS,38,2008,FY,负债和所有者权益总计,2182659148.76,CNY,1,None,2008-01-01,87,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,一、 经营活动产生的现金流量：,,CNY,1,2008-01-01,2008-12-31,2,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,一、 经营活动产生的现金流量：,,CNY,1,2008-01-01,2008-12-31,2,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,一、 经营活动产生的现金流量：,,CNY,1,2007-01-01,2007-12-31,2,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,一、 经营活动产生的现金流量：,,CNY,1,2007-01-01,2007-12-31,2,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,销售商品、 提供劳务收到的现金,4811428232.27,CNY,1,2008-01-01,2008-12-31,4,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,销售商品、 提供劳务收到的现金,811408866.49,CNY,1,2008-01-01,2008-12-31,4,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,销售商品、 提供劳务收到的现金,5183946548.50,CNY,1,2007-01-01,2007-12-31,4,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,销售商品、 提供劳务收到的现金,1066186261.81,CNY,1,2007-01-01,2007-12-31,4,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,客户存款和同业存放款项净增加额,,CNY,1,2008-01-01,2008-12-31,5,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,客户存款和同业存放款项净增加额,,CNY,1,2008-01-01,2008-12-31,5,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,客户存款和同业存放款项净增加额,,CNY,1,2007-01-01,2007-12-31,5,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,客户存款和同业存放款项净增加额,,CNY,1,2007-01-01,2007-12-31,5,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,向中央银行借款净增加额,,CNY,1,2008-01-01,2008-12-31,7,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,向中央银行借款净增加额,,CNY,1,2008-01-01,2008-12-31,7,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,向中央银行借款净增加额,,CNY,1,2007-01-01,2007-12-31,7,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,向中央银行借款净增加额,,CNY,1,2007-01-01,2007-12-31,7,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,向其他金融机构拆入资金净增加额,,CNY,1,2008-01-01,2008-12-31,9,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,向其他金融机构拆入资金净增加额,,CNY,1,2008-01-01,2008-12-31,9,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,向其他金融机构拆入资金净增加额,,CNY,1,2007-01-01,2007-12-31,9,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,向其他金融机构拆入资金净增加额,,CNY,1,2007-01-01,2007-12-31,9,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到原保险合同保费取得的现金,,CNY,1,2008-01-01,2008-12-31,11,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到原保险合同保费取得的现金,,CNY,1,2008-01-01,2008-12-31,11,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到原保险合同保费取得的现金,,CNY,1,2007-01-01,2007-12-31,11,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到原保险合同保费取得的现金,,CNY,1,2007-01-01,2007-12-31,11,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到再保险业务现金净额,,CNY,1,2008-01-01,2008-12-31,13,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到再保险业务现金净额,,CNY,1,2008-01-01,2008-12-31,13,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到再保险业务现金净额,,CNY,1,2007-01-01,2007-12-31,13,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到再保险业务现金净额,,CNY,1,2007-01-01,2007-12-31,13,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,保户储金及投资款净增加额,,CNY,1,2008-01-01,2008-12-31,15,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,保户储金及投资款净增加额,,CNY,1,2008-01-01,2008-12-31,15,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,保户储金及投资款净增加额,,CNY,1,2007-01-01,2007-12-31,15,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,保户储金及投资款净增加额,,CNY,1,2007-01-01,2007-12-31,15,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,处置交易性金融资产净增加额,,CNY,1,2008-01-01,2008-12-31,17,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,处置交易性金融资产净增加额,,CNY,1,2008-01-01,2008-12-31,17,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,处置交易性金融资产净增加额,,CNY,1,2007-01-01,2007-12-31,17,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,处置交易性金融资产净增加额,,CNY,1,2007-01-01,2007-12-31,17,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收取利息、 手续费及佣金的现金,,CNY,1,2008-01-01,2008-12-31,19,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收取利息、 手续费及佣金的现金,,CNY,1,2008-01-01,2008-12-31,19,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收取利息、 手续费及佣金的现金,,CNY,1,2007-01-01,2007-12-31,19,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收取利息、 手续费及佣金的现金,,CNY,1,2007-01-01,2007-12-31,19,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,拆入资金净增加额,,CNY,1,2008-01-01,2008-12-31,21,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,拆入资金净增加额,,CNY,1,2008-01-01,2008-12-31,21,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,拆入资金净增加额,,CNY,1,2007-01-01,2007-12-31,21,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,拆入资金净增加额,,CNY,1,2007-01-01,2007-12-31,21,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,回购业务资金净增加额,,CNY,1,2008-01-01,2008-12-31,22,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,回购业务资金净增加额,,CNY,1,2008-01-01,2008-12-31,22,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,回购业务资金净增加额,,CNY,1,2007-01-01,2007-12-31,22,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,回购业务资金净增加额,,CNY,1,2007-01-01,2007-12-31,22,4,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到的税费返还,2538067.89,CNY,1,2008-01-01,2008-12-31,24,1,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到的税费返还,0.00,CNY,1,2008-01-01,2008-12-31,24,2,0
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到的税费返还,41455642.51,CNY,1,2007-01-01,2007-12-31,24,3,1
CHN,CHN10251,CHN102512008000601039,沈阳化工股份有限公司,CF,40,2008,FY,收到的税费返还,13476298.77,CNY,1,2007-01-01,2007-12-31,24,4,0
