CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,生产性生物资产,-,CNY,1.0,None,2011-12-31,1743,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,生产性生物资产,-,CNY,1.0,None,2011-01-01,1743,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,油气资产,-,CNY,1.0,None,2011-12-31,1744,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,油气资产,-,CNY,1.0,None,2011-01-01,1744,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,无形资产,67854832.83,CNY,1.0,None,2011-12-31,1745,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,无形资产,70053445.75,CNY,1.0,None,2011-01-01,1745,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,开发支出,-,CNY,1.0,None,2011-12-31,1746,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,开发支出,-,CNY,1.0,None,2011-01-01,1746,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,商誉,-,CNY,1.0,None,2011-12-31,1747,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,商誉,-,CNY,1.0,None,2011-01-01,1747,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,长期待摊费用,7162826.85,CNY,1.0,None,2011-12-31,1748,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,长期待摊费用,4961892.06,CNY,1.0,None,2011-01-01,1748,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,递延所得税资产,-,CNY,1.0,None,2011-12-31,1749,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,递延所得税资产,99100.41,CNY,1.0,None,2011-01-01,1749,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,其他非流动资产,16036.57,CNY,1.0,None,2011-12-31,1750,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,其他非流动资产,-,CNY,1.0,None,2011-01-01,1750,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,非流动资产合计,22926881964.41,CNY,1.0,None,2011-12-31,1751,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,非流动资产合计,13069019105.01,CNY,1.0,None,2011-01-01,1751,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,资产总计,26148312882.56,CNY,1.0,None,2011-12-31,1752,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,64,2011,FY,资产总计,16729423457.73,CNY,1.0,None,2011-01-01,1752,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,流动负债：,,CNY,1.0,None,2011-12-31,1759,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,流动负债：,,CNY,1.0,None,2011-01-01,1759,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,短期借款,1830000000.00,CNY,1.0,None,2011-12-31,1760,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,短期借款,1400000000.00,CNY,1.0,None,2011-01-01,1760,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,交易性金融负债,-,CNY,1.0,None,2011-12-31,1761,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,交易性金融负债,-,CNY,1.0,None,2011-01-01,1761,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应付票据,-,CNY,1.0,None,2011-12-31,1762,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应付票据,-,CNY,1.0,None,2011-01-01,1762,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应付账款,52008471.06,CNY,1.0,None,2011-12-31,1763,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应付账款,53024662.33,CNY,1.0,None,2011-01-01,1763,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,预收款项,512598.80,CNY,1.0,None,2011-12-31,1764,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,预收款项,220485.80,CNY,1.0,None,2011-01-01,1764,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应付职工薪酬,78857011.95,CNY,1.0,None,2011-12-31,1765,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应付职工薪酬,68989034.27,CNY,1.0,None,2011-01-01,1765,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应交税费,2444536.86,CNY,1.0,None,2011-12-31,1766,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应交税费,2536870.40,CNY,1.0,None,2011-01-01,1766,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应付利息,11038130.75,CNY,1.0,None,2011-12-31,1767,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应付利息,-,CNY,1.0,None,2011-01-01,1767,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应付股利,-,CNY,1.0,None,2011-12-31,1768,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应付股利,-,CNY,1.0,None,2011-01-01,1768,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,其他应付款,903346300.58,CNY,1.0,None,2011-12-31,1769,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,其他应付款,585019745.50,CNY,1.0,None,2011-01-01,1769,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,一年内到期的非流动负债,-,CNY,1.0,None,2011-12-31,1770,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,一年内到期的非流动负债,-,CNY,1.0,None,2011-01-01,1770,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,其他流动负债,-,CNY,1.0,None,2011-12-31,1771,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,其他流动负债,-,CNY,1.0,None,2011-01-01,1771,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,流动负债合计,2878207050.00,CNY,1.0,None,2011-12-31,1772,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,流动负债合计,2109790798.30,CNY,1.0,None,2011-01-01,1772,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,非流动负债：,,CNY,1.0,None,2011-12-31,1773,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,非流动负债：,,CNY,1.0,None,2011-01-01,1773,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,长期借款,11160000000.00,CNY,1.0,None,2011-12-31,1774,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,长期借款,4898000000.00,CNY,1.0,None,2011-01-01,1774,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应付债券,-,CNY,1.0,None,2011-12-31,1775,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,应付债券,-,CNY,1.0,None,2011-01-01,1775,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,长期应付款,-,CNY,1.0,None,2011-12-31,1776,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,长期应付款,-,CNY,1.0,None,2011-01-01,1776,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,专项应付款,-,CNY,1.0,None,2011-12-31,1777,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,专项应付款,-,CNY,1.0,None,2011-01-01,1777,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,预计负债,-,CNY,1.0,None,2011-12-31,1778,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,预计负债,-,CNY,1.0,None,2011-01-01,1778,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,递延所得税负债,-,CNY,1.0,None,2011-12-31,1779,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,递延所得税负债,-,CNY,1.0,None,2011-01-01,1779,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,其他非流动负债,-,CNY,1.0,None,2011-12-31,1780,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,其他非流动负债,-,CNY,1.0,None,2011-01-01,1780,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,非流动负债合计,11160000000.00,CNY,1.0,None,2011-12-31,1781,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,非流动负债合计,4898000000.00,CNY,1.0,None,2011-01-01,1781,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,负债合计,14038207050.00,CNY,1.0,None,2011-12-31,1782,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,负债合计,7007790798.30,CNY,1.0,None,2011-01-01,1782,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,所有者权益(或股东权益)：,,CNY,1.0,None,2011-12-31,1783,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,所有者权益(或股东权益)：,,CNY,1.0,None,2011-01-01,1783,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,实收资本(或股本),5593460436.00,CNY,1.0,None,2011-12-31,1784,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,实收资本(或股本),3107478020.00,CNY,1.0,None,2011-01-01,1784,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,资本公积,3140955210.47,CNY,1.0,None,2011-12-31,1785,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,资本公积,4052352187.91,CNY,1.0,None,2011-01-01,1785,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,减：库存股,-,CNY,1.0,None,2011-12-31,1786,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,减：库存股,-,CNY,1.0,None,2011-01-01,1786,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,专项储备,-,CNY,1.0,None,2011-12-31,1787,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,专项储备,-,CNY,1.0,None,2011-01-01,1787,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,盈余公积,786147597.11,CNY,1.0,None,2011-12-31,1788,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,盈余公积,530740054.53,CNY,1.0,None,2011-01-01,1788,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,一般风险准备,-,CNY,1.0,None,2011-12-31,1789,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,一般风险准备,-,CNY,1.0,None,2011-01-01,1789,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,未分配利润,2589542588.98,CNY,1.0,None,2011-12-31,1790,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,未分配利润,2031062396.99,CNY,1.0,None,2011-01-01,1790,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,所有者权益(或股东权益)合计,12110105832.56,CNY,1.0,None,2011-12-31,1791,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,所有者权益(或股东权益)合计,9721632659.43,CNY,1.0,None,2011-01-01,1791,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,负债和所有者权益(或股东权益)总计,26148312882.56,CNY,1.0,None,2011-12-31,1792,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,BS,65,2011,FY,负债和所有者权益(或股东权益)总计,16729423457.73,CNY,1.0,None,2011-01-01,1792,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,一、营业收入,604354306.91,CNY,1.0,2011-01-01,2011-12-31,1800,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,一、营业收入,332818969.27,CNY,1.0,2010-01-01,2010-12-31,1800,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,减：营业成本,193036545.81,CNY,1.0,2011-01-01,2011-12-31,1801,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,减：营业成本,123519832.96,CNY,1.0,2010-01-01,2010-12-31,1801,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,营业税金及附加,24757696.48,CNY,1.0,2011-01-01,2011-12-31,1802,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,营业税金及附加,10651660.77,CNY,1.0,2010-01-01,2010-12-31,1802,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,销售费用,78525292.12,CNY,1.0,2011-01-01,2011-12-31,1803,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,销售费用,21530797.55,CNY,1.0,2010-01-01,2010-12-31,1803,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,管理费用,294146815.66,CNY,1.0,2011-01-01,2011-12-31,1804,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,管理费用,220493837.00,CNY,1.0,2010-01-01,2010-12-31,1804,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,财务费用,438964157.75,CNY,1.0,2011-01-01,2011-12-31,1805,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,财务费用,160689914.96,CNY,1.0,2010-01-01,2010-12-31,1805,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,资产减值损失,251175.98,CNY,1.0,2011-01-01,2011-12-31,1806,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,资产减值损失,277003.60,CNY,1.0,2010-01-01,2010-12-31,1806,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,加：公允价值变动收益（损失以“－”号填列）,-,CNY,1.0,2011-01-01,2011-12-31,1807,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,加：公允价值变动收益（损失以“－”号填列）,-,CNY,1.0,2010-01-01,2010-12-31,1807,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,投资收益（损失以“-”号填列）,2980037879.13,CNY,1.0,2011-01-01,2011-12-31,1808,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,投资收益（损失以“-”号填列）,1677704303.46,CNY,1.0,2010-01-01,2010-12-31,1808,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,其中：对联营企业和合营企业的投资收益,2665589628.34,CNY,1.0,2011-01-01,2011-12-31,1809,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,其中：对联营企业和合营企业的投资收益,57276622.38,CNY,1.0,2010-01-01,2010-12-31,1809,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,二、营业利润（亏损以“－”号填列）,2554710502.24,CNY,1.0,2011-01-01,2011-12-31,1810,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,二、营业利润（亏损以“－”号填列）,1473360225.89,CNY,1.0,2010-01-01,2010-12-31,1810,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,加：营业外收入,1960688.60,CNY,1.0,2011-01-01,2011-12-31,1811,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,加：营业外收入,8174585.38,CNY,1.0,2010-01-01,2010-12-31,1811,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,减：营业外支出,300596.83,CNY,1.0,2011-01-01,2011-12-31,1812,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,减：营业外支出,9755480.54,CNY,1.0,2010-01-01,2010-12-31,1812,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,其中：非流动资产处置损失,300596.83,CNY,1.0,2011-01-01,2011-12-31,1813,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,其中：非流动资产处置损失,9093351.15,CNY,1.0,2010-01-01,2010-12-31,1813,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,三、利润总额（亏损总额以“－”号填列),2556370594.01,CNY,1.0,2011-01-01,2011-12-31,1814,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,三、利润总额（亏损总额以“－”号填列),1471779330.73,CNY,1.0,2010-01-01,2010-12-31,1814,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,减：所得税费用,2295168.24,CNY,1.0,2011-01-01,2011-12-31,1815,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,减：所得税费用,-492318.67,CNY,1.0,2010-01-01,2010-12-31,1815,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,四、净利润（净亏损以－号填列）,2554075425.77,CNY,1.0,2011-01-01,2011-12-31,1816,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,四、净利润（净亏损以－号填列）,1472271649.40,CNY,1.0,2010-01-01,2010-12-31,1816,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,五、其他综合收益,-,CNY,1.0,2011-01-01,2011-12-31,1817,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,五、其他综合收益,-,CNY,1.0,2010-01-01,2010-12-31,1817,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,六、综合收益总额,2554075425.77,CNY,1.0,2011-01-01,2011-12-31,1818,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,IS,66,2011,FY,六、综合收益总额,1472271649.40,CNY,1.0,2010-01-01,2010-12-31,1818,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1826,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1826,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,销售商品、提供劳务收到的现金,598344940.34,CNY,1.0,2011-01-01,2011-12-31,1827,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,销售商品、提供劳务收到的现金,346178995.35,CNY,1.0,2010-01-01,2010-12-31,1827,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,收到的税费返还,-,CNY,1.0,2011-01-01,2011-12-31,1828,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,收到的税费返还,-,CNY,1.0,2010-01-01,2010-12-31,1828,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,收到其他与经营活动有关的现金,804152584.96,CNY,1.0,2011-01-01,2011-12-31,1829,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,收到其他与经营活动有关的现金,721726379.60,CNY,1.0,2010-01-01,2010-12-31,1829,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,经营活动现金流入小计,1402497525.30,CNY,1.0,2011-01-01,2011-12-31,1830,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,经营活动现金流入小计,1067905374.95,CNY,1.0,2010-01-01,2010-12-31,1830,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,购买商品、接受劳务支付的现金,113779872.17,CNY,1.0,2011-01-01,2011-12-31,1831,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,购买商品、接受劳务支付的现金,51210650.34,CNY,1.0,2010-01-01,2010-12-31,1831,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,支付给职工以及为职工支付的现金,150200381.10,CNY,1.0,2011-01-01,2011-12-31,1832,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,支付给职工以及为职工支付的现金,85387073.45,CNY,1.0,2010-01-01,2010-12-31,1832,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,支付的各项税费,142854817.95,CNY,1.0,2011-01-01,2011-12-31,1833,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,支付的各项税费,46176487.38,CNY,1.0,2010-01-01,2010-12-31,1833,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,支付其他与经营活动有关的现金,759788645.39,CNY,1.0,2011-01-01,2011-12-31,1834,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,支付其他与经营活动有关的现金,1392477426.82,CNY,1.0,2010-01-01,2010-12-31,1834,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,经营活动现金流出小计,1166623716.61,CNY,1.0,2011-01-01,2011-12-31,1835,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,经营活动现金流出小计,1575251637.99,CNY,1.0,2010-01-01,2010-12-31,1835,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,经营活动产生的现金流量净额,235873808.69,CNY,1.0,2011-01-01,2011-12-31,1836,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,经营活动产生的现金流量净额,-507346263.04,CNY,1.0,2010-01-01,2010-12-31,1836,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,二、投资活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1837,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,二、投资活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1837,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,收回投资收到的现金,770000000.00,CNY,1.0,2011-01-01,2011-12-31,1838,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,收回投资收到的现金,615882661.72,CNY,1.0,2010-01-01,2010-12-31,1838,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,取得投资收益收到的现金,4230952762.49,CNY,1.0,2011-01-01,2011-12-31,1839,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,取得投资收益收到的现金,529554439.80,CNY,1.0,2010-01-01,2010-12-31,1839,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,30799.52,CNY,1.0,2011-01-01,2011-12-31,1840,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,36050.00,CNY,1.0,2010-01-01,2010-12-31,1840,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2011-01-01,2011-12-31,1841,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,处置子公司及其他营业单位收到的现金净额,96909370.88,CNY,1.0,2010-01-01,2010-12-31,1841,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,收到其他与投资活动有关的现金,2720577431.64,CNY,1.0,2011-01-01,2011-12-31,1842,2,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,1842,3,-1
CHN,CHN10054,CHN100542011000601031,深圳华侨城股份有限公司,CF,67,2011,FY,投资活动现金流入小计,7721560993.65,CNY,1.0,2011-01-01,2011-12-31,1843,2,-1
