CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"三、利润总额（亏损以""-""填列)",105011863.77,CNY,1.0,2009-01-01,2009-06-30,552,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"三、利润总额（亏损以""-""填列)",54046852.83,CNY,1.0,2008-01-01,2008-06-30,552,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,减:所得税费用,30021839.59,CNY,1.0,2009-01-01,2009-06-30,553,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,减:所得税费用,17706020.19,CNY,1.0,2008-01-01,2008-06-30,553,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,减:所得税费用,15895643.08,CNY,1.0,2009-01-01,2009-06-30,553,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,减:所得税费用,6879549.83,CNY,1.0,2008-01-01,2008-06-30,553,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"四、净利润（净亏损以""-""填列)",131063826.33,CNY,1.0,2009-01-01,2009-06-30,554,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"四、净利润（净亏损以""-""填列)",63098009.93,CNY,1.0,2008-01-01,2008-06-30,554,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"四、净利润（净亏损以""-""填列)",89116220.69,CNY,1.0,2009-01-01,2009-06-30,554,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,"四、净利润（净亏损以""-""填列)",47167303.00,CNY,1.0,2008-01-01,2008-06-30,554,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中:归属于母公司的净利润,118183374.63,CNY,1.0,2009-01-01,2009-06-30,555,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中:归属于母公司的净利润,51694406.90,CNY,1.0,2008-01-01,2008-06-30,555,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中:归属于母公司的净利润,89116220.69,CNY,1.0,2009-01-01,2009-06-30,555,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中:归属于母公司的净利润,47167303.00,CNY,1.0,2008-01-01,2008-06-30,555,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,少数股东损益,12880451.70,CNY,1.0,2009-01-01,2009-06-30,556,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,少数股东损益,11403603.03,CNY,1.0,2008-01-01,2008-06-30,556,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,少数股东损益,-,CNY,1.0,2009-01-01,2009-06-30,556,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,少数股东损益,-,CNY,1.0,2008-01-01,2008-06-30,556,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,五、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,557,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,五、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,557,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,五、每股收益：,,CNY,1.0,2009-01-01,2009-06-30,557,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,五、每股收益：,,CNY,1.0,2008-01-01,2008-06-30,557,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,（一）基本每股收益,0.3283,CNY,1.0,2009-01-01,2009-06-30,558,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,（一）基本每股收益,0.1436,CNY,1.0,2008-01-01,2008-06-30,558,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,（一）基本每股收益,0.2475,CNY,1.0,2009-01-01,2009-06-30,558,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,（一）基本每股收益,0.1310,CNY,1.0,2008-01-01,2008-06-30,558,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,（二）稀释每股收益,0.3283,CNY,1.0,2009-01-01,2009-06-30,559,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,（二）稀释每股收益,0.14362,CNY,1.0,2008-01-01,2008-06-30,559,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,（二）稀释每股收益,0.2475,CNY,1.0,2009-01-01,2009-06-30,559,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,（二）稀释每股收益,0.1310,CNY,1.0,2008-01-01,2008-06-30,559,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,六、其他综合收益,-,CNY,1.0,2009-01-01,2009-06-30,560,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,六、其他综合收益,-,CNY,1.0,2008-01-01,2008-06-30,560,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,六、其他综合收益,-,CNY,1.0,2009-01-01,2009-06-30,560,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,六、其他综合收益,-,CNY,1.0,2008-01-01,2008-06-30,560,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,七、综合收益总额,131063826.33,CNY,1.0,2009-01-01,2009-06-30,561,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,七、综合收益总额,63098009.93,CNY,1.0,2008-01-01,2008-06-30,561,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,七、综合收益总额,89116220.69,CNY,1.0,2009-01-01,2009-06-30,561,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,七、综合收益总额,47167303.00,CNY,1.0,2008-01-01,2008-06-30,561,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中:归属于母公司所有者的综合收益总额,118183374.63,CNY,1.0,2009-01-01,2009-06-30,562,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中:归属于母公司所有者的综合收益总额,51694406.90,CNY,1.0,2008-01-01,2008-06-30,562,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中:归属于母公司所有者的综合收益总额,,CNY,1.0,2009-01-01,2009-06-30,562,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,其中:归属于母公司所有者的综合收益总额,,CNY,1.0,2008-01-01,2008-06-30,562,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,归属于少数股东的综合收益总额,12880451.70,CNY,1.0,2009-01-01,2009-06-30,563,6,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,归属于少数股东的综合收益总额,11403603.03,CNY,1.0,2008-01-01,2008-06-30,563,9,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2009-01-01,2009-06-30,563,10,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,IS,24,2009,Q2,归属于少数股东的综合收益总额,,CNY,1.0,2008-01-01,2008-06-30,563,11,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,一经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,571,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,一经营活动产生的现金流量,,CNY,1.0,2008-01-01,2008-06-30,571,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,一经营活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,571,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,一经营活动产生的现金流量,,CNY,1.0,2008-01-01,2008-06-30,571,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,销售商品、提供劳务收到的现金,2186908361.18,CNY,1.0,2009-01-01,2009-06-30,572,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,销售商品、提供劳务收到的现金,2658566643.85,CNY,1.0,2008-01-01,2008-06-30,572,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,销售商品、提供劳务收到的现金,1273551372.15,CNY,1.0,2009-01-01,2009-06-30,572,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,销售商品、提供劳务收到的现金,1531528217.31,CNY,1.0,2008-01-01,2008-06-30,572,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的税费返还,1406328.25,CNY,1.0,2009-01-01,2009-06-30,573,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的税费返还,2059352.03,CNY,1.0,2008-01-01,2008-06-30,573,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的税费返还,-,CNY,1.0,2009-01-01,2009-06-30,573,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的税费返还,300000.00,CNY,1.0,2008-01-01,2008-06-30,573,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的其他与经营活动有关的现金,9786857.33,CNY,1.0,2009-01-01,2009-06-30,574,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的其他与经营活动有关的现金,7207503.99,CNY,1.0,2008-01-01,2008-06-30,574,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的其他与经营活动有关的现金,6564956.21,CNY,1.0,2009-01-01,2009-06-30,574,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的其他与经营活动有关的现金,4131862.60,CNY,1.0,2008-01-01,2008-06-30,574,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流入小计,2198101546.76,CNY,1.0,2009-01-01,2009-06-30,575,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流入小计,2667833499.87,CNY,1.0,2008-01-01,2008-06-30,575,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流入小计,1280116328.36,CNY,1.0,2009-01-01,2009-06-30,575,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流入小计,1535960079.91,CNY,1.0,2008-01-01,2008-06-30,575,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,购买商品、接受劳务支付的现金,1768182910.52,CNY,1.0,2009-01-01,2009-06-30,576,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,购买商品、接受劳务支付的现金,2464073125.80,CNY,1.0,2008-01-01,2008-06-30,576,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,购买商品、接受劳务支付的现金,1060885405.56,CNY,1.0,2009-01-01,2009-06-30,576,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,购买商品、接受劳务支付的现金,1469776152.77,CNY,1.0,2008-01-01,2008-06-30,576,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付给职工以及为职工支付的现金,51994532.83,CNY,1.0,2009-01-01,2009-06-30,577,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付给职工以及为职工支付的现金,52336419.68,CNY,1.0,2008-01-01,2008-06-30,577,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付给职工以及为职工支付的现金,26054040.51,CNY,1.0,2009-01-01,2009-06-30,577,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付给职工以及为职工支付的现金,27383844.54,CNY,1.0,2008-01-01,2008-06-30,577,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的各项税费,121992790.46,CNY,1.0,2009-01-01,2009-06-30,578,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的各项税费,64167603.64,CNY,1.0,2008-01-01,2008-06-30,578,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的各项税费,64315500.17,CNY,1.0,2009-01-01,2009-06-30,578,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的各项税费,42673129.76,CNY,1.0,2008-01-01,2008-06-30,578,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的其他与经营活动有关的现金,65364422.29,CNY,1.0,2009-01-01,2009-06-30,579,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的其他与经营活动有关的现金,74790557.96,CNY,1.0,2008-01-01,2008-06-30,579,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的其他与经营活动有关的现金,35573078.95,CNY,1.0,2009-01-01,2009-06-30,579,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的其他与经营活动有关的现金,42996074.48,CNY,1.0,2008-01-01,2008-06-30,579,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流出小计,2007534656.10,CNY,1.0,2009-01-01,2009-06-30,580,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流出小计,2655367707.08,CNY,1.0,2008-01-01,2008-06-30,580,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流出小计,1186828025.19,CNY,1.0,2009-01-01,2009-06-30,580,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流出小计,1582829201.55,CNY,1.0,2008-01-01,2008-06-30,580,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,经营活动产生的现金流量净额,190566890.66,CNY,1.0,2009-01-01,2009-06-30,581,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,经营活动产生的现金流量净额,12465792.79,CNY,1.0,2008-01-01,2008-06-30,581,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,经营活动产生的现金流量净额,93288303.17,CNY,1.0,2009-01-01,2009-06-30,581,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,经营活动产生的现金流量净额,-46869121.64,CNY,1.0,2008-01-01,2008-06-30,581,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,二投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,582,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,二投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-06-30,582,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,二投资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,582,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,二投资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-06-30,582,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收回投资所收到现金,-,CNY,1.0,2009-01-01,2009-06-30,583,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收回投资所收到现金,-,CNY,1.0,2008-01-01,2008-06-30,583,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收回投资所收到现金,50000000.00,CNY,1.0,2009-01-01,2009-06-30,583,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收回投资所收到现金,-,CNY,1.0,2008-01-01,2008-06-30,583,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,取得投资收益所收到现金,-,CNY,1.0,2009-01-01,2009-06-30,584,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,取得投资收益所收到现金,-,CNY,1.0,2008-01-01,2008-06-30,584,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,取得投资收益所收到现金,695125.00,CNY,1.0,2009-01-01,2009-06-30,584,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,取得投资收益所收到现金,16790000.00,CNY,1.0,2008-01-01,2008-06-30,584,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,处置固定资产、无形资产和其他长期资产而收回的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,585,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,处置固定资产、无形资产和其他长期资产而收回的现金净额,-,CNY,1.0,2008-01-01,2008-06-30,585,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,处置固定资产、无形资产和其他长期资产而收回的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,585,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,处置固定资产、无形资产和其他长期资产而收回的现金净额,-,CNY,1.0,2008-01-01,2008-06-30,585,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,处置子公司及其他经营单位收到的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,586,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,处置子公司及其他经营单位收到的现金净额,-,CNY,1.0,2008-01-01,2008-06-30,586,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,处置子公司及其他经营单位收到的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,586,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,处置子公司及其他经营单位收到的现金净额,-,CNY,1.0,2008-01-01,2008-06-30,586,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,587,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-06-30,587,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的其他与投资活动有关的现金,59000000.00,CNY,1.0,2009-01-01,2009-06-30,587,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,收到的其他与投资活动有关的现金,176000000.00,CNY,1.0,2008-01-01,2008-06-30,587,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流入小计,-,CNY,1.0,2009-01-01,2009-06-30,588,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流入小计,-,CNY,1.0,2008-01-01,2008-06-30,588,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流入小计,109695125.00,CNY,1.0,2009-01-01,2009-06-30,588,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流入小计,192790000.00,CNY,1.0,2008-01-01,2008-06-30,588,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,24218842.68,CNY,1.0,2009-01-01,2009-06-30,589,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,29341115.80,CNY,1.0,2008-01-01,2008-06-30,589,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,5242323.43,CNY,1.0,2009-01-01,2009-06-30,589,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,购建固定资产、无形资产和其他长期资产所支付的现金,13946960.43,CNY,1.0,2008-01-01,2008-06-30,589,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,投资所支付的现金,-,CNY,1.0,2009-01-01,2009-06-30,590,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,投资所支付的现金,-,CNY,1.0,2008-01-01,2008-06-30,590,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,投资所支付的现金,55000000.00,CNY,1.0,2009-01-01,2009-06-30,590,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,投资所支付的现金,33000000.00,CNY,1.0,2008-01-01,2008-06-30,590,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,取得子公司及其他经营单位支付的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,591,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,取得子公司及其他经营单位支付的现金净额,-,CNY,1.0,2008-01-01,2008-06-30,591,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,取得子公司及其他经营单位支付的现金净额,-,CNY,1.0,2009-01-01,2009-06-30,591,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,取得子公司及其他经营单位支付的现金净额,-,CNY,1.0,2008-01-01,2008-06-30,591,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,592,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的其他与投资活动有关的现金,-,CNY,1.0,2008-01-01,2008-06-30,592,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的其他与投资活动有关的现金,-,CNY,1.0,2009-01-01,2009-06-30,592,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,支付的其他与投资活动有关的现金,70000000.00,CNY,1.0,2008-01-01,2008-06-30,592,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流出小计,24218842.68,CNY,1.0,2009-01-01,2009-06-30,593,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流出小计,29341115.80,CNY,1.0,2008-01-01,2008-06-30,593,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流出小计,60242323.43,CNY,1.0,2009-01-01,2009-06-30,593,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,现金流出小计,116946960.43,CNY,1.0,2008-01-01,2008-06-30,593,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,投资活动产生的现金流量净额,-24218842.68,CNY,1.0,2009-01-01,2009-06-30,594,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,投资活动产生的现金流量净额,-29341115.80,CNY,1.0,2008-01-01,2008-06-30,594,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,投资活动产生的现金流量净额,49452801.57,CNY,1.0,2009-01-01,2009-06-30,594,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,投资活动产生的现金流量净额,75843039.57,CNY,1.0,2008-01-01,2008-06-30,594,6,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,三筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,595,3,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,三筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-06-30,595,4,1
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,三筹资活动产生的现金流量,,CNY,1.0,2009-01-01,2009-06-30,595,5,0
CHN,CHN10196,CHN101962009000201018,芜湖海螺型材科技股份有限公司,CF,25,2009,Q2,三筹资活动产生的现金流量,,CNY,1.0,2008-01-01,2008-06-30,595,6,0
