CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,投资收益（损失以“－”号填列）,16901614.71,CNY,1.0,2017-01-01,2017-09-30,499,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,投资收益（损失以“－”号填列）,3824758.34,CNY,1.0,2016-01-01,2016-09-30,499,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2017-01-01,2017-09-30,503,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,其中：对联营企业和合营企业的投资收益,,CNY,1.0,2016-01-01,2016-09-30,503,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2017-01-01,2017-09-30,505,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,汇兑收益（损失以“-”号填列）,,CNY,1.0,2016-01-01,2016-09-30,505,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,其他收益,68288.29,CNY,1.0,2017-01-01,2017-09-30,507,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,其他收益,,CNY,1.0,2016-01-01,2016-09-30,507,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,三、营业利润（亏损以“－”号填列）,32827584.13,CNY,1.0,2017-01-01,2017-09-30,508,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,三、营业利润（亏损以“－”号填列）,35097223.39,CNY,1.0,2016-01-01,2016-09-30,508,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,加：营业外收入,677767.30,CNY,1.0,2017-01-01,2017-09-30,509,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,加：营业外收入,1826134.62,CNY,1.0,2016-01-01,2016-09-30,509,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,其中：非流动资产处置利得,20915.67,CNY,1.0,2017-01-01,2017-09-30,510,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,其中：非流动资产处置利得,21502.67,CNY,1.0,2016-01-01,2016-09-30,510,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,减：营业外支出,34038.02,CNY,1.0,2017-01-01,2017-09-30,511,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,减：营业外支出,67319.25,CNY,1.0,2016-01-01,2016-09-30,511,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,其中：非流动资产处置损失,52734.24,CNY,1.0,2017-01-01,2017-09-30,512,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,其中：非流动资产处置损失,45925.81,CNY,1.0,2016-01-01,2016-09-30,512,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,四、利润总额（亏损总额以“－”号填列）,33471313.41,CNY,1.0,2017-01-01,2017-09-30,513,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,四、利润总额（亏损总额以“－”号填列）,36856038.76,CNY,1.0,2016-01-01,2016-09-30,513,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,减：所得税费用,5911195.11,CNY,1.0,2017-01-01,2017-09-30,514,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,减：所得税费用,4728812.83,CNY,1.0,2016-01-01,2016-09-30,514,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,五、净利润（净亏损以“－”号填列）,27560118.30,CNY,1.0,2017-01-01,2017-09-30,515,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,五、净利润（净亏损以“－”号填列）,32127225.93,CNY,1.0,2016-01-01,2016-09-30,515,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,归属于母公司所有者的净利润,24005679.33,CNY,1.0,2017-01-01,2017-09-30,516,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,归属于母公司所有者的净利润,30488764.74,CNY,1.0,2016-01-01,2016-09-30,516,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,少数股东损益,3554438.97,CNY,1.0,2017-01-01,2017-09-30,517,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,少数股东损益,1638461.19,CNY,1.0,2016-01-01,2016-09-30,517,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,六、其他综合收益的税后净额,-1095915.38,CNY,1.0,2017-01-01,2017-09-30,518,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,六、其他综合收益的税后净额,733873.69,CNY,1.0,2016-01-01,2016-09-30,518,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,归属母公司所有者的其他综合收益的税后净额,-817619.50,CNY,1.0,2017-01-01,2017-09-30,519,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,归属母公司所有者的其他综合收益的税后净额,547514.39,CNY,1.0,2016-01-01,2016-09-30,519,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-09-30,520,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,（一）以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-09-30,520,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-09-30,522,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-09-30,522,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-09-30,524,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,524,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,（二）以后将重分类进损益的其他综合收益,-817619.50,CNY,1.0,2017-01-01,2017-09-30,527,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,（二）以后将重分类进损益的其他综合收益,547514.39,CNY,1.0,2016-01-01,2016-09-30,527,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-09-30,528,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,528,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,2.可供出售金融资产公允价值变动损益,-817619.50,CNY,1.0,2017-01-01,2017-09-30,531,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,2.可供出售金融资产公允价值变动损益,547514.39,CNY,1.0,2016-01-01,2016-09-30,531,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-09-30,532,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-09-30,532,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-09-30,534,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-09-30,534,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-09-30,538,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-09-30,538,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,6.其他,,CNY,1.0,2017-01-01,2017-09-30,539,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,6.其他,,CNY,1.0,2016-01-01,2016-09-30,539,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,归属于少数股东的其他综合收益的税后净额,-278295.88,CNY,1.0,2017-01-01,2017-09-30,540,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,归属于少数股东的其他综合收益的税后净额,186359.30,CNY,1.0,2016-01-01,2016-09-30,540,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,七、综合收益总额,26464202.92,CNY,1.0,2017-01-01,2017-09-30,541,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,七、综合收益总额,32861099.62,CNY,1.0,2016-01-01,2016-09-30,541,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,归属于母公司所有者的综合收益总额,23188059.83,CNY,1.0,2017-01-01,2017-09-30,542,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,归属于母公司所有者的综合收益总额,31036279.13,CNY,1.0,2016-01-01,2016-09-30,542,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,归属于少数股东的综合收益总额,3276143.09,CNY,1.0,2017-01-01,2017-09-30,543,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,归属于少数股东的综合收益总额,1824820.49,CNY,1.0,2016-01-01,2016-09-30,543,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,八、每股收益：,,CNY,1.0,2017-01-01,2017-09-30,544,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,八、每股收益：,,CNY,1.0,2016-01-01,2016-09-30,544,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,（一）基本每股收益,0.077,CNY,1.0,2017-01-01,2017-09-30,545,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,（一）基本每股收益,0.098,CNY,1.0,2016-01-01,2016-09-30,545,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,（二）稀释每股收益,0.077,CNY,1.0,2017-01-01,2017-09-30,546,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,IS,17,2017,Q3,（二）稀释每股收益,0.098,CNY,1.0,2016-01-01,2016-09-30,546,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,601,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,601,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,销售商品、提供劳务收到的现金,739203692.46,CNY,1.0,2017-01-01,2017-09-30,602,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,销售商品、提供劳务收到的现金,942466074.45,CNY,1.0,2016-01-01,2016-09-30,602,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-09-30,603,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,603,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-09-30,607,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-09-30,607,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,608,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,608,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-09-30,610,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-09-30,610,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-09-30,611,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-09-30,611,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-09-30,612,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-09-30,612,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-09-30,613,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-09-30,613,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-09-30,615,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,615,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,616,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,616,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,617,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,617,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收到的税费返还,,CNY,1.0,2017-01-01,2017-09-30,618,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收到的税费返还,,CNY,1.0,2016-01-01,2016-09-30,618,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收到其他与经营活动有关的现金,757238735.11,CNY,1.0,2017-01-01,2017-09-30,619,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收到其他与经营活动有关的现金,1416387026.48,CNY,1.0,2016-01-01,2016-09-30,619,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,经营活动现金流入小计,1496442427.57,CNY,1.0,2017-01-01,2017-09-30,620,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,经营活动现金流入小计,2358853100.93,CNY,1.0,2016-01-01,2016-09-30,620,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,购买商品、接受劳务支付的现金,324175643.82,CNY,1.0,2017-01-01,2017-09-30,621,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,购买商品、接受劳务支付的现金,551887198.08,CNY,1.0,2016-01-01,2016-09-30,621,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-09-30,622,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-09-30,622,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-09-30,623,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,623,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-09-30,625,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-09-30,625,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-09-30,626,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,626,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-09-30,627,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-09-30,627,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付给职工以及为职工支付的现金,339538318.23,CNY,1.0,2017-01-01,2017-09-30,628,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付给职工以及为职工支付的现金,419842710.26,CNY,1.0,2016-01-01,2016-09-30,628,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付的各项税费,34176779.84,CNY,1.0,2017-01-01,2017-09-30,629,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付的各项税费,47127832.91,CNY,1.0,2016-01-01,2016-09-30,629,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付其他与经营活动有关的现金,376482578.05,CNY,1.0,2017-01-01,2017-09-30,630,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付其他与经营活动有关的现金,1238440685.62,CNY,1.0,2016-01-01,2016-09-30,630,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,经营活动现金流出小计,1074373319.94,CNY,1.0,2017-01-01,2017-09-30,631,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,经营活动现金流出小计,2257298426.87,CNY,1.0,2016-01-01,2016-09-30,631,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,经营活动产生的现金流量净额,422069107.63,CNY,1.0,2017-01-01,2017-09-30,632,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,经营活动产生的现金流量净额,101554674.06,CNY,1.0,2016-01-01,2016-09-30,632,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,633,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,633,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收回投资收到的现金,40203588.58,CNY,1.0,2017-01-01,2017-09-30,634,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收回投资收到的现金,16071835.90,CNY,1.0,2016-01-01,2016-09-30,634,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,取得投资收益收到的现金,1609010.01,CNY,1.0,2017-01-01,2017-09-30,635,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,取得投资收益收到的现金,2614694.75,CNY,1.0,2016-01-01,2016-09-30,635,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,45180.00,CNY,1.0,2017-01-01,2017-09-30,636,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,1982167.72,CNY,1.0,2016-01-01,2016-09-30,636,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-09-30,637,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-09-30,637,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,639,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,收到其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,639,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,投资活动现金流入小计,41857778.59,CNY,1.0,2017-01-01,2017-09-30,640,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,投资活动现金流入小计,20668698.37,CNY,1.0,2016-01-01,2016-09-30,640,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,购建固定资产、无形资产和其他长期资产支付的现金,8044087.89,CNY,1.0,2017-01-01,2017-09-30,643,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,购建固定资产、无形资产和其他长期资产支付的现金,39710366.44,CNY,1.0,2016-01-01,2016-09-30,643,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,投资支付的现金,8408640.00,CNY,1.0,2017-01-01,2017-09-30,644,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,投资支付的现金,105010000.00,CNY,1.0,2016-01-01,2016-09-30,644,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-09-30,645,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-09-30,645,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-09-30,646,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-09-30,646,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2017-01-01,2017-09-30,648,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,支付其他与投资活动有关的现金,,CNY,1.0,2016-01-01,2016-09-30,648,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,投资活动现金流出小计,16452727.89,CNY,1.0,2017-01-01,2017-09-30,649,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,投资活动现金流出小计,144720366.44,CNY,1.0,2016-01-01,2016-09-30,649,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,投资活动产生的现金流量净额,25405050.70,CNY,1.0,2017-01-01,2017-09-30,650,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,投资活动产生的现金流量净额,-124051668.07,CNY,1.0,2016-01-01,2016-09-30,650,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,651,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,三、筹资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,651,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,吸收投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,652,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,吸收投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,652,2,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,653,1,1
CHN,CHN10203,CHN102032017000301007,成都高新发展股份有限公司,CF,20,2017,Q3,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2016-01-01,2016-09-30,653,2,1
