CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付给职工以及为职工支付的现金,(288438),CNY,1000.0,2007-01-01,2007-12-31,2304,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付的各项税费,(8192178),CNY,1000.0,2008-01-01,2008-12-31,2305,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付的各项税费,(5599957),CNY,1000.0,2007-01-01,2007-12-31,2305,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付的各项税费,(1084641),CNY,1000.0,2008-01-01,2008-12-31,2305,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付的各项税费,(1371325),CNY,1000.0,2007-01-01,2007-12-31,2305,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付其他与经营活动有关的现金,(2120755),CNY,1000.0,2008-01-01,2008-12-31,2306,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付其他与经营活动有关的现金,(621983),CNY,1000.0,2007-01-01,2007-12-31,2306,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付其他与经营活动有关的现金,(417245),CNY,1000.0,2008-01-01,2008-12-31,2306,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付其他与经营活动有关的现金,(35742),CNY,1000.0,2007-01-01,2007-12-31,2306,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,经营活动现金流出小计,(55067252),CNY,1000.0,2008-01-01,2008-12-31,2307,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,经营活动现金流出小计,(35195269),CNY,1000.0,2007-01-01,2007-12-31,2307,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,经营活动现金流出小计,(24039748),CNY,1000.0,2008-01-01,2008-12-31,2307,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,经营活动现金流出小计,(17932251),CNY,1000.0,2007-01-01,2007-12-31,2307,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,经营活动产生的现金流量净额,9975730,CNY,1000.0,2008-01-01,2008-12-31,2308,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,经营活动产生的现金流量净额,4919963,CNY,1000.0,2007-01-01,2007-12-31,2308,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,经营活动产生的现金流量净额,6783669,CNY,1000.0,2008-01-01,2008-12-31,2308,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,经营活动产生的现金流量净额,1688024,CNY,1000.0,2007-01-01,2007-12-31,2308,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,二、投资活动产生的现金流量,,CNY,1000.0,2008-01-01,2008-12-31,2309,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,二、投资活动产生的现金流量,,CNY,1000.0,2007-01-01,2007-12-31,2309,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,二、投资活动产生的现金流量,,CNY,1000.0,2008-01-01,2008-12-31,2309,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,二、投资活动产生的现金流量,,CNY,1000.0,2007-01-01,2007-12-31,2309,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,收回投资收到的现金,355998,CNY,1000.0,2008-01-01,2008-12-31,2310,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,收回投资收到的现金,116680,CNY,1000.0,2007-01-01,2007-12-31,2310,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,收回投资收到的现金,355998,CNY,1000.0,2008-01-01,2008-12-31,2310,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,收回投资收到的现金,514692,CNY,1000.0,2007-01-01,2007-12-31,2310,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,取得投资收益所收到的现金,41294,CNY,1000.0,2008-01-01,2008-12-31,2311,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,取得投资收益所收到的现金,78200,CNY,1000.0,2007-01-01,2007-12-31,2311,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,取得投资收益所收到的现金,705448,CNY,1000.0,2008-01-01,2008-12-31,2311,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,取得投资收益所收到的现金,369672,CNY,1000.0,2007-01-01,2007-12-31,2311,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,32157,CNY,1000.0,2008-01-01,2008-12-31,2312,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,55705,CNY,1000.0,2007-01-01,2007-12-31,2312,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,-,CNY,1000.0,2008-01-01,2008-12-31,2312,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,处置固定资产、无形资产和其他长期资产收回的现金净额,30582,CNY,1000.0,2007-01-01,2007-12-31,2312,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,收到其他与投资活动有关的现金,340998,CNY,1000.0,2008-01-01,2008-12-31,2313,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,收到其他与投资活动有关的现金,408336,CNY,1000.0,2007-01-01,2007-12-31,2313,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,收到其他与投资活动有关的现金,1613689,CNY,1000.0,2008-01-01,2008-12-31,2313,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,收到其他与投资活动有关的现金,339297,CNY,1000.0,2007-01-01,2007-12-31,2313,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资活动现金流入小计,770447,CNY,1000.0,2008-01-01,2008-12-31,2314,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资活动现金流入小计,658921,CNY,1000.0,2007-01-01,2007-12-31,2314,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资活动现金流入小计,2675135,CNY,1000.0,2008-01-01,2008-12-31,2314,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资活动现金流入小计,1254243,CNY,1000.0,2007-01-01,2007-12-31,2314,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金净额,(8235594),CNY,1000.0,2008-01-01,2008-12-31,2315,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金净额,(5919292),CNY,1000.0,2007-01-01,2007-12-31,2315,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金净额,(1220088),CNY,1000.0,2008-01-01,2008-12-31,2315,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,购建固定资产、无形资产和其他长期资产支付的现金净额,(254591),CNY,1000.0,2007-01-01,2007-12-31,2315,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资支付的现金,(830581),CNY,1000.0,2008-01-01,2008-12-31,2316,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资支付的现金,(2428763),CNY,1000.0,2007-01-01,2007-12-31,2316,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资支付的现金,(6747209),CNY,1000.0,2008-01-01,2008-12-31,2316,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资支付的现金,(5054532),CNY,1000.0,2007-01-01,2007-12-31,2316,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,取得子公司及其他营业单位支付的现金净额,(1180908),CNY,1000.0,2008-01-01,2008-12-31,2317,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1000.0,2007-01-01,2007-12-31,2317,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,取得子公司及其他营业单位支付的现金净额,(1123898),CNY,1000.0,2008-01-01,2008-12-31,2317,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,取得子公司及其他营业单位支付的现金净额,-,CNY,1000.0,2007-01-01,2007-12-31,2317,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付其他与投资活动有关的现金,(21488102),CNY,1000.0,2008-01-01,2008-12-31,2318,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付其他与投资活动有关的现金,(5909557),CNY,1000.0,2007-01-01,2007-12-31,2318,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付其他与投资活动有关的现金,(21401780),CNY,1000.0,2008-01-01,2008-12-31,2318,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付其他与投资活动有关的现金,(8662770),CNY,1000.0,2007-01-01,2007-12-31,2318,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资活动现金流出小计,(31735185),CNY,1000.0,2008-01-01,2008-12-31,2319,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资活动现金流出小计,(14257612),CNY,1000.0,2007-01-01,2007-12-31,2319,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资活动现金流出小计,(30492975),CNY,1000.0,2008-01-01,2008-12-31,2319,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资活动现金流出小计,(13971893),CNY,1000.0,2007-01-01,2007-12-31,2319,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资活动产生的现金流量净额,(30964738),CNY,1000.0,2008-01-01,2008-12-31,2320,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资活动产生的现金流量净额,(13598691),CNY,1000.0,2007-01-01,2007-12-31,2320,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资活动产生的现金流量净额,(27817840),CNY,1000.0,2008-01-01,2008-12-31,2320,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,投资活动产生的现金流量净额,(12717650),CNY,1000.0,2007-01-01,2007-12-31,2320,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,三、筹资活动产生的现金流量,,CNY,1000.0,2008-01-01,2008-12-31,2321,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,三、筹资活动产生的现金流量,,CNY,1000.0,2007-01-01,2007-12-31,2321,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,三、筹资活动产生的现金流量,,CNY,1000.0,2008-01-01,2008-12-31,2321,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,三、筹资活动产生的现金流量,,CNY,1000.0,2007-01-01,2007-12-31,2321,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,吸收投资收到的现金,25901361,CNY,1000.0,2008-01-01,2008-12-31,2322,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,吸收投资收到的现金,206700,CNY,1000.0,2007-01-01,2007-12-31,2322,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,吸收投资收到的现金,25671361,CNY,1000.0,2008-01-01,2008-12-31,2322,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,吸收投资收到的现金,-,CNY,1000.0,2007-01-01,2007-12-31,2322,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,其中：子公司吸收少数股东投资收到的现金,230000,CNY,1000.0,2008-01-01,2008-12-31,2323,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1000.0,2007-01-01,2007-12-31,2323,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1000.0,2008-01-01,2008-12-31,2323,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,其中：子公司吸收少数股东投资收到的现金,-,CNY,1000.0,2007-01-01,2007-12-31,2323,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,取得借款收到的现金,2189200,CNY,1000.0,2008-01-01,2008-12-31,2324,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,取得借款收到的现金,1693786,CNY,1000.0,2007-01-01,2007-12-31,2324,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,取得借款收到的现金,-,CNY,1000.0,2008-01-01,2008-12-31,2324,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,取得借款收到的现金,1400000,CNY,1000.0,2007-01-01,2007-12-31,2324,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,筹资活动现金流入小计,28090561,CNY,1000.0,2008-01-01,2008-12-31,2325,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,筹资活动现金流入小计,1900486,CNY,1000.0,2007-01-01,2007-12-31,2325,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,筹资活动现金流入小计,25671361,CNY,1000.0,2008-01-01,2008-12-31,2325,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,筹资活动现金流入小计,1400000,CNY,1000.0,2007-01-01,2007-12-31,2325,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,偿还债务支付的现金,(1427460),CNY,1000.0,2008-01-01,2008-12-31,2326,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,偿还债务支付的现金,(3832848),CNY,1000.0,2007-01-01,2007-12-31,2326,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,偿还债务支付的现金,-,CNY,1000.0,2008-01-01,2008-12-31,2326,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,偿还债务支付的现金,(1952720),CNY,1000.0,2007-01-01,2007-12-31,2326,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,分配股利、利润或偿付利息支付的现金,(1583256),CNY,1000.0,2008-01-01,2008-12-31,2327,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,分配股利、利润或偿付利息支付的现金,(2664003),CNY,1000.0,2007-01-01,2007-12-31,2327,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,分配股利、利润或偿付利息支付的现金,(1192995),CNY,1000.0,2008-01-01,2008-12-31,2327,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,分配股利、利润或偿付利息支付的现金,(2433541),CNY,1000.0,2007-01-01,2007-12-31,2327,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,其中：子公司支付给少数股东的股利、利润,(72669),CNY,1000.0,2008-01-01,2008-12-31,2328,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,其中：子公司支付给少数股东的股利、利润,(151225),CNY,1000.0,2007-01-01,2007-12-31,2328,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1000.0,2008-01-01,2008-12-31,2328,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,其中：子公司支付给少数股东的股利、利润,-,CNY,1000.0,2007-01-01,2007-12-31,2328,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付其他与筹资活动有关的现金,(351451),CNY,1000.0,2008-01-01,2008-12-31,2329,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付其他与筹资活动有关的现金,(182701),CNY,1000.0,2007-01-01,2007-12-31,2329,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付其他与筹资活动有关的现金,(351451),CNY,1000.0,2008-01-01,2008-12-31,2329,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,支付其他与筹资活动有关的现金,(182701),CNY,1000.0,2007-01-01,2007-12-31,2329,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,筹资活动现金流出小计,(3362167),CNY,1000.0,2008-01-01,2008-12-31,2330,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,筹资活动现金流出小计,(6679552),CNY,1000.0,2007-01-01,2007-12-31,2330,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,筹资活动现金流出小计,(1544446),CNY,1000.0,2008-01-01,2008-12-31,2330,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,筹资活动现金流出小计,(4568962),CNY,1000.0,2007-01-01,2007-12-31,2330,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,筹资活动产生的现金流量净额,24728394,CNY,1000.0,2008-01-01,2008-12-31,2331,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,筹资活动产生的现金流量净额,(4779066),CNY,1000.0,2007-01-01,2007-12-31,2331,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,筹资活动产生的现金流量净额,24126915,CNY,1000.0,2008-01-01,2008-12-31,2331,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,筹资活动产生的现金流量净额,(3168962),CNY,1000.0,2007-01-01,2007-12-31,2331,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,四、汇率变动对现金及现金等价物的影响,(132471),CNY,1000.0,2008-01-01,2008-12-31,2332,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,四、汇率变动对现金及现金等价物的影响,(597664),CNY,1000.0,2007-01-01,2007-12-31,2332,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,四、汇率变动对现金及现金等价物的影响,(54451),CNY,1000.0,2008-01-01,2008-12-31,2332,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,四、汇率变动对现金及现金等价物的影响,(597969),CNY,1000.0,2007-01-01,2007-12-31,2332,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,五、现金及现金等价物净增加(减少)额,3606915,CNY,1000.0,2008-01-01,2008-12-31,2333,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,五、现金及现金等价物净增加(减少)额,(14055458),CNY,1000.0,2007-01-01,2007-12-31,2333,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,五、现金及现金等价物净增加(减少)额,3038293,CNY,1000.0,2008-01-01,2008-12-31,2333,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,五、现金及现金等价物净增加(减少)额,(14796557),CNY,1000.0,2007-01-01,2007-12-31,2333,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,加：年初现金及现金等价物余额,4277958,CNY,1000.0,2008-01-01,2008-12-31,2334,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,加：年初现金及现金等价物余额,18333416,CNY,1000.0,2007-01-01,2007-12-31,2334,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,加：年初现金及现金等价物余额,926109,CNY,1000.0,2008-01-01,2008-12-31,2334,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,加：年初现金及现金等价物余额,15722666,CNY,1000.0,2007-01-01,2007-12-31,2334,60000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,六、年末现金及现金等价物余额,7884873,CNY,1000.0,2008-01-01,2008-12-31,2335,30000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,六、年末现金及现金等价物余额,4277958,CNY,1000.0,2007-01-01,2007-12-31,2335,40000,1
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,六、年末现金及现金等价物余额,3964402,CNY,1000.0,2008-01-01,2008-12-31,2335,50000,0
CHN,CHN12901,CHN129012008000601008,中国中煤能源股份有限公司,CF,100,2008,FY,六、年末现金及现金等价物余额,926109,CNY,1000.0,2007-01-01,2007-12-31,2335,60000,0
