CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,筹资现金流入小计,418200000.00,CNY,1.0,2008-01-01,2008-12-31,1271,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,筹资现金流入小计,202000000.00,CNY,1.0,2007-01-01,2007-12-31,1271,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,偿还债务支付的现金,291000000.00,CNY,1.0,2008-01-01,2008-12-31,1272,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,偿还债务支付的现金,266000000.00,CNY,1.0,2007-01-01,2007-12-31,1272,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,分配股利、利润或偿付利息支付的现金,48213179.80,CNY,1.0,2008-01-01,2008-12-31,1273,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,分配股利、利润或偿付利息支付的现金,27713301.12,CNY,1.0,2007-01-01,2007-12-31,1273,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-12-31,1274,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2007-01-01,2007-12-31,1274,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-12-31,1275,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,支付其他与筹资活动有关的现金,,CNY,1.0,2007-01-01,2007-12-31,1275,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,筹资现金流出小计,339213179.80,CNY,1.0,2008-01-01,2008-12-31,1276,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,筹资现金流出小计,293713301.12,CNY,1.0,2007-01-01,2007-12-31,1276,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,筹资活动产生的现金流量净额,78986820.20,CNY,1.0,2008-01-01,2008-12-31,1277,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,筹资活动产生的现金流量净额,-91713301.12,CNY,1.0,2007-01-01,2007-12-31,1277,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,四、汇率变动对现金及现金等价物的影响,84.36,CNY,1.0,2008-01-01,2008-12-31,1278,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,四、汇率变动对现金及现金等价物的影响,-70.50,CNY,1.0,2007-01-01,2007-12-31,1278,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,五、现金及现金等价物净增加额,-114684522.71,CNY,1.0,2008-01-01,2008-12-31,1279,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,五、现金及现金等价物净增加额,169137299.50,CNY,1.0,2007-01-01,2007-12-31,1279,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,加：期初现金及现金等价物余额,446445726.96,CNY,1.0,2008-01-01,2008-12-31,1280,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,加：期初现金及现金等价物余额,277308427.46,CNY,1.0,2007-01-01,2007-12-31,1280,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,六、期末现金及现金等价物余额,331761204.25,CNY,1.0,2008-01-01,2008-12-31,1281,2,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,CF,49,2008,FY,六、期末现金及现金等价物余额,446445726.96,CNY,1.0,2007-01-01,2007-12-31,1281,3,1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,流动资产：,,CNY,1.0,None,2008-12-31,1384,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,流动资产：,,CNY,1.0,None,2008-01-01,1384,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,货币资金,315918921.76,CNY,1.0,None,2008-12-31,1385,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,货币资金,420622836.75,CNY,1.0,None,2008-01-01,1385,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,交易性金融资产,,CNY,1.0,None,2008-12-31,1386,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,交易性金融资产,,CNY,1.0,None,2008-01-01,1386,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,应收票据,1974259.00,CNY,1.0,None,2008-12-31,1387,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,应收票据,,CNY,1.0,None,2008-01-01,1387,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,应收账款,1265395.11,CNY,1.0,None,2008-12-31,1388,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,应收账款,1554535.51,CNY,1.0,None,2008-01-01,1388,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,预付款项,16013929.39,CNY,1.0,None,2008-12-31,1389,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,预付款项,7113516.27,CNY,1.0,None,2008-01-01,1389,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,应收利息,,CNY,1.0,None,2008-12-31,1390,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,应收利息,,CNY,1.0,None,2008-01-01,1390,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,应收股利,,CNY,1.0,None,2008-12-31,1391,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,应收股利,,CNY,1.0,None,2008-01-01,1391,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,其他应收款,370645718.68,CNY,1.0,None,2008-12-31,1392,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,其他应收款,155729106.59,CNY,1.0,None,2008-01-01,1392,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,存货,199065106.04,CNY,1.0,None,2008-12-31,1393,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,存货,159893596.03,CNY,1.0,None,2008-01-01,1393,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,一年内到期的非流动资产,1328441.30,CNY,1.0,None,2008-12-31,1394,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,一年内到期的非流动资产,,CNY,1.0,None,2008-01-01,1394,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,其他流动资产,,CNY,1.0,None,2008-12-31,1395,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,其他流动资产,,CNY,1.0,None,2008-01-01,1395,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,流动资产合计,906211771.28,CNY,1.0,None,2008-12-31,1396,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,流动资产合计,744913591.15,CNY,1.0,None,2008-01-01,1396,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,非流动资产：,,CNY,1.0,None,2008-12-31,1397,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,非流动资产：,,CNY,1.0,None,2008-01-01,1397,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,可供出售的金融资产,,CNY,1.0,None,2008-12-31,1398,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,可供出售的金融资产,,CNY,1.0,None,2008-01-01,1398,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,持有至到期投资,,CNY,1.0,None,2008-12-31,1399,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,持有至到期投资,,CNY,1.0,None,2008-01-01,1399,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,长期应收款,,CNY,1.0,None,2008-12-31,1400,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,长期应收款,,CNY,1.0,None,2008-01-01,1400,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,长期股权投资,262486261.44,CNY,1.0,None,2008-12-31,1401,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,长期股权投资,181486261.44,CNY,1.0,None,2008-01-01,1401,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,投资性房地产,,CNY,1.0,None,2008-12-31,1402,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,投资性房地产,,CNY,1.0,None,2008-01-01,1402,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,固定资产,579212153.20,CNY,1.0,None,2008-12-31,1403,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,固定资产,595474951.54,CNY,1.0,None,2008-01-01,1403,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,在建工程,,CNY,1.0,None,2008-12-31,1404,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,在建工程,,CNY,1.0,None,2008-01-01,1404,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,工程物资,,CNY,1.0,None,2008-12-31,1405,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,工程物资,,CNY,1.0,None,2008-01-01,1405,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,固定资产清理,,CNY,1.0,None,2008-12-31,1406,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,固定资产清理,,CNY,1.0,None,2008-01-01,1406,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,生产性生物资产,,CNY,1.0,None,2008-12-31,1407,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,生产性生物资产,,CNY,1.0,None,2008-01-01,1407,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,油气资产,,CNY,1.0,None,2008-12-31,1408,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,油气资产,,CNY,1.0,None,2008-01-01,1408,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,无形资产,60328396.23,CNY,1.0,None,2008-12-31,1409,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,无形资产,62619689.49,CNY,1.0,None,2008-01-01,1409,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,开发支出,,CNY,1.0,None,2008-12-31,1410,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,开发支出,,CNY,1.0,None,2008-01-01,1410,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,商誉,,CNY,1.0,None,2008-12-31,1411,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,商誉,,CNY,1.0,None,2008-01-01,1411,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,长期待摊费用,32341770.82,CNY,1.0,None,2008-12-31,1412,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,长期待摊费用,30430002.83,CNY,1.0,None,2008-01-01,1412,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,递延所得税资产,2869068.09,CNY,1.0,None,2008-12-31,1413,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,递延所得税资产,3256934.33,CNY,1.0,None,2008-01-01,1413,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,其他非流动资产,,CNY,1.0,None,2008-12-31,1414,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,其他非流动资产,,CNY,1.0,None,2008-01-01,1414,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,非流动资产合计,937237649.78,CNY,1.0,None,2008-12-31,1415,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,非流动资产合计,873267839.63,CNY,1.0,None,2008-01-01,1415,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,资产总计,1843449421.06,CNY,1.0,None,2008-12-31,1416,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,53,2008,FY,资产总计,1618181430.78,CNY,1.0,None,2008-01-01,1416,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,流动负债：,,CNY,1.0,None,2008-12-31,1422,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,流动负债：,,CNY,1.0,None,2008-01-01,1422,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,短期借款,221000000.00,CNY,1.0,None,2008-12-31,1423,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,短期借款,72000000.00,CNY,1.0,None,2008-01-01,1423,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,交易性金融负债,,CNY,1.0,None,2008-12-31,1424,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,交易性金融负债,,CNY,1.0,None,2008-01-01,1424,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应付票据,427180000.00,CNY,1.0,None,2008-12-31,1425,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应付票据,365160000.00,CNY,1.0,None,2008-01-01,1425,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应付账款,166551895.52,CNY,1.0,None,2008-12-31,1426,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应付账款,133762900.92,CNY,1.0,None,2008-01-01,1426,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,预收款项,34974125.69,CNY,1.0,None,2008-12-31,1427,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,预收款项,12974041.48,CNY,1.0,None,2008-01-01,1427,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应付职工薪酬,,CNY,1.0,None,2008-12-31,1428,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应付职工薪酬,,CNY,1.0,None,2008-01-01,1428,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应交税费,19449007.63,CNY,1.0,None,2008-12-31,1429,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应交税费,41059408.17,CNY,1.0,None,2008-01-01,1429,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应付利息,,CNY,1.0,None,2008-12-31,1430,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应付利息,,CNY,1.0,None,2008-01-01,1430,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应付股利,600865.10,CNY,1.0,None,2008-12-31,1431,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应付股利,600300.00,CNY,1.0,None,2008-01-01,1431,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,其他应付款,39804978.69,CNY,1.0,None,2008-12-31,1432,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,其他应付款,52325782.38,CNY,1.0,None,2008-01-01,1432,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,一年内到期的非流动负债,15000000.00,CNY,1.0,None,2008-12-31,1433,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,一年内到期的非流动负债,,CNY,1.0,None,2008-01-01,1433,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,其他流动负债,,CNY,1.0,None,2008-12-31,1434,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,其他流动负债,,CNY,1.0,None,2008-01-01,1434,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,流动负债合计,924560872.63,CNY,1.0,None,2008-12-31,1435,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,流动负债合计,677882432.95,CNY,1.0,None,2008-01-01,1435,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,非流动负债：,,CNY,1.0,None,2008-12-31,1436,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,非流动负债：,,CNY,1.0,None,2008-01-01,1436,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,长期借款,300000000.00,CNY,1.0,None,2008-12-31,1437,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,长期借款,315000000.00,CNY,1.0,None,2008-01-01,1437,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应付债券,,CNY,1.0,None,2008-12-31,1438,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,应付债券,,CNY,1.0,None,2008-01-01,1438,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,长期应付款,,CNY,1.0,None,2008-12-31,1439,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,长期应付款,,CNY,1.0,None,2008-01-01,1439,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,专项应付款,,CNY,1.0,None,2008-12-31,1440,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,专项应付款,,CNY,1.0,None,2008-01-01,1440,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,预计负债,,CNY,1.0,None,2008-12-31,1441,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,预计负债,,CNY,1.0,None,2008-01-01,1441,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,递延所得税负债,,CNY,1.0,None,2008-12-31,1442,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,递延所得税负债,,CNY,1.0,None,2008-01-01,1442,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,其他非流动负债,,CNY,1.0,None,2008-12-31,1443,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,其他非流动负债,,CNY,1.0,None,2008-01-01,1443,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,非流动负债合计,300000000.00,CNY,1.0,None,2008-12-31,1444,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,非流动负债合计,315000000.00,CNY,1.0,None,2008-01-01,1444,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,负债合计,1224560872.63,CNY,1.0,None,2008-12-31,1445,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,负债合计,992882432.95,CNY,1.0,None,2008-01-01,1445,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,股东权益：,,CNY,1.0,None,2008-12-31,1446,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,股东权益：,,CNY,1.0,None,2008-01-01,1446,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,股本,351016310.00,CNY,1.0,None,2008-12-31,1447,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,股本,175508155.00,CNY,1.0,None,2008-01-01,1447,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,资本公积,111676846.63,CNY,1.0,None,2008-12-31,1448,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,资本公积,287185001.63,CNY,1.0,None,2008-01-01,1448,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,减：库存股,,CNY,1.0,None,2008-12-31,1449,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,减：库存股,,CNY,1.0,None,2008-01-01,1449,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,盈余公积,36743445.55,CNY,1.0,None,2008-12-31,1450,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,盈余公积,35629408.94,CNY,1.0,None,2008-01-01,1450,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,未分配利润,119451946.25,CNY,1.0,None,2008-12-31,1451,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,未分配利润,126976432.26,CNY,1.0,None,2008-01-01,1451,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,股东权益合计,618888548.43,CNY,1.0,None,2008-12-31,1452,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,股东权益合计,625298997.83,CNY,1.0,None,2008-01-01,1452,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,负债和股东权益总计,1843449421.06,CNY,1.0,None,2008-12-31,1453,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,BS,54,2008,FY,负债和股东权益总计,1618181430.78,CNY,1.0,None,2008-01-01,1453,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,一、营业收入,1633747802.05,CNY,1.0,2008-01-01,2008-12-31,1461,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,一、营业收入,1433049410.17,CNY,1.0,2007-01-01,2007-12-31,1461,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,减：营业成本,1371086965.23,CNY,1.0,2008-01-01,2008-12-31,1462,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,减：营业成本,1186272057.40,CNY,1.0,2007-01-01,2007-12-31,1462,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,营业税金及附加,8517736.34,CNY,1.0,2008-01-01,2008-12-31,1463,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,营业税金及附加,9051264.63,CNY,1.0,2007-01-01,2007-12-31,1463,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,销售费用,93108616.15,CNY,1.0,2008-01-01,2008-12-31,1464,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,销售费用,75465224.74,CNY,1.0,2007-01-01,2007-12-31,1464,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,管理费用,136581601.93,CNY,1.0,2008-01-01,2008-12-31,1465,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,管理费用,120275832.96,CNY,1.0,2007-01-01,2007-12-31,1465,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,财务费用,11518543.56,CNY,1.0,2008-01-01,2008-12-31,1466,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,财务费用,15797904.70,CNY,1.0,2007-01-01,2007-12-31,1466,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,资产减值损失,677855.67,CNY,1.0,2008-01-01,2008-12-31,1467,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,资产减值损失,2209255.01,CNY,1.0,2007-01-01,2007-12-31,1467,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,加：公允价值变动收益,,CNY,1.0,2008-01-01,2008-12-31,1468,2,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,加：公允价值变动收益,,CNY,1.0,2007-01-01,2007-12-31,1468,3,-1
CHN,CHN10090,CHN100902008000601039,长沙通程控股股份有限公司,IS,55,2008,FY,投资收益,2000000.00,CNY,1.0,2008-01-01,2008-12-31,1469,2,-1
