CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,预计负债,-,CNY,1.0,None,2011-01-01,1789,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,递延所得税负债,-,CNY,1.0,None,2011-12-31,1790,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,递延所得税负债,-,CNY,1.0,None,2011-01-01,1790,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,递延收益,-,CNY,1.0,None,2011-12-31,1791,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,递延收益,-,CNY,1.0,None,2011-01-01,1791,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,非流动负债合计,-,CNY,1.0,None,2011-12-31,1792,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,非流动负债合计,-,CNY,1.0,None,2011-01-01,1792,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,负债合计,3173627.18,CNY,1.0,None,2011-12-31,1793,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,负债合计,3581068.24,CNY,1.0,None,2011-01-01,1793,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,股东权益：,,CNY,1.0,None,2011-12-31,1794,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,股东权益：,,CNY,1.0,None,2011-01-01,1794,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,股本,136829160.00,CNY,1.0,None,2011-12-31,1795,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,股本,136829160.00,CNY,1.0,None,2011-01-01,1795,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,资本公积,9064819.61,CNY,1.0,None,2011-12-31,1796,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,资本公积,9064819.61,CNY,1.0,None,2011-01-01,1796,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,减：库存股,-,CNY,1.0,None,2011-12-31,1797,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,减：库存股,-,CNY,1.0,None,2011-01-01,1797,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,专项储备,-,CNY,1.0,None,2011-12-31,1798,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,专项储备,-,CNY,1.0,None,2011-01-01,1798,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,盈余公积,12374624.46,CNY,1.0,None,2011-12-31,1799,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,盈余公积,12374624.46,CNY,1.0,None,2011-01-01,1799,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,未分配利润,35005087.18,CNY,1.0,None,2011-12-31,1800,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,未分配利润,54576776.96,CNY,1.0,None,2011-01-01,1800,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,外币报表折算差额,-,CNY,1.0,None,2011-12-31,1801,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,外币报表折算差额,-,CNY,1.0,None,2011-01-01,1801,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,股东权益合计,193273691.25,CNY,1.0,None,2011-12-31,1802,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,股东权益合计,212845381.03,CNY,1.0,None,2011-01-01,1802,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,负债和股东权益总计,196447318.43,CNY,1.0,None,2011-12-31,1803,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,BS,61,2011,FY,负债和股东权益总计,216426449.27,CNY,1.0,None,2011-01-01,1803,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,一、营业收入,-,CNY,1.0,2011-01-01,2011-12-31,1812,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,一、营业收入,-,CNY,1.0,2010-01-01,2010-12-31,1812,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,减：营业成本,-,CNY,1.0,2011-01-01,2011-12-31,1813,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,减：营业成本,-,CNY,1.0,2010-01-01,2010-12-31,1813,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,营业税金及附加,-,CNY,1.0,2011-01-01,2011-12-31,1814,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,营业税金及附加,-,CNY,1.0,2010-01-01,2010-12-31,1814,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,销售费用,-,CNY,1.0,2011-01-01,2011-12-31,1815,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,销售费用,-,CNY,1.0,2010-01-01,2010-12-31,1815,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,管理费用,7406410.66,CNY,1.0,2011-01-01,2011-12-31,1816,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,管理费用,4114915.20,CNY,1.0,2010-01-01,2010-12-31,1816,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,财务费用,(2967636.78),CNY,1.0,2011-01-01,2011-12-31,1817,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,财务费用,(979626.61),CNY,1.0,2010-01-01,2010-12-31,1817,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,资产减值损失,-,CNY,1.0,2011-01-01,2011-12-31,1818,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,资产减值损失,(7488.00),CNY,1.0,2010-01-01,2010-12-31,1818,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,加：公允价值变动收益,-,CNY,1.0,2011-01-01,2011-12-31,1819,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,IS,62,2011,FY,加：公允价值变动收益,-,CNY,1.0,2010-01-01,2010-12-31,1819,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,63,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2011-01-01,2011-12-31,1844,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,63,2011,FY,一、经营活动产生的现金流量：,,CNY,1.0,2010-01-01,2010-12-31,1844,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,63,2011,FY,销售商品、提供劳务收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,1845,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,63,2011,FY,销售商品、提供劳务收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,1845,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,63,2011,FY,收到的税费返还,-,CNY,1.0,2011-01-01,2011-12-31,1846,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,63,2011,FY,收到的税费返还,-,CNY,1.0,2010-01-01,2010-12-31,1846,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,63,2011,FY,收到其他与经营活动有关的现金24,247,885.67,,CNY,1.0,2011-01-01,2011-12-31,1847,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,63,2011,FY,收到其他与经营活动有关的现金24,247,885.67,45154807.93,CNY,1.0,2010-01-01,2010-12-31,1847,40000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,63,2011,FY,经营活动现金流入小计24,247,885.67,,CNY,1.0,2011-01-01,2011-12-31,1848,30000,-1
CHN,CHN10041,CHN100412011000601035,深圳市德赛电池科技股份有限公司,CF,63,2011,FY,经营活动现金流入小计24,247,885.67,45154807.93,CNY,1.0,2010-01-01,2010-12-31,1848,40000,-1
