CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,归属于母公司所有者的净利润,-9813683.04,CNY,1.0,2012-01-01,2012-03-31,250,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,归属于母公司所有者的净利润,-763432.23,CNY,1.0,2013-01-01,2013-03-31,250,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,归属于母公司所有者的净利润,-1152689.44,CNY,1.0,2012-01-01,2012-03-31,250,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,少数股东损益,231833.38,CNY,1.0,2013-01-01,2013-03-31,251,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,少数股东损益,154346.72,CNY,1.0,2012-01-01,2012-03-31,251,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,少数股东损益,-,CNY,1.0,2013-01-01,2013-03-31,251,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,少数股东损益,-,CNY,1.0,2012-01-01,2012-03-31,251,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,六、每股收益：,,CNY,1.0,2013-01-01,2013-03-31,252,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,六、每股收益：,,CNY,1.0,2012-01-01,2012-03-31,252,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,六、每股收益：,,CNY,1.0,2013-01-01,2013-03-31,252,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,六、每股收益：,,CNY,1.0,2012-01-01,2012-03-31,252,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,（一）基本每股收益,-0.0124,CNY,1.0,2013-01-01,2013-03-31,253,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,（一）基本每股收益,-0.0186,CNY,1.0,2012-01-01,2012-03-31,253,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,（一）基本每股收益,-,CNY,1.0,2013-01-01,2013-03-31,253,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,（一）基本每股收益,-,CNY,1.0,2012-01-01,2012-03-31,253,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,（二）稀释每股收益,-0.0124,CNY,1.0,2013-01-01,2013-03-31,254,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,（二）稀释每股收益,-0.0186,CNY,1.0,2012-01-01,2012-03-31,254,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,（二）稀释每股收益,-,CNY,1.0,2013-01-01,2013-03-31,254,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,（二）稀释每股收益,-,CNY,1.0,2012-01-01,2012-03-31,254,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,七、其他综合收益,-1505674.63,CNY,1.0,2013-01-01,2013-03-31,255,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,七、其他综合收益,153784.03,CNY,1.0,2012-01-01,2012-03-31,255,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,七、其他综合收益,-1448937.92,CNY,1.0,2013-01-01,2013-03-31,255,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,七、其他综合收益,153784.03,CNY,1.0,2012-01-01,2012-03-31,255,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,八、综合收益总额,-7810509.99,CNY,1.0,2013-01-01,2013-03-31,256,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,八、综合收益总额,-9505552.29,CNY,1.0,2012-01-01,2012-03-31,256,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,八、综合收益总额,-2212370.15,CNY,1.0,2013-01-01,2013-03-31,256,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,八、综合收益总额,-998905.41,CNY,1.0,2012-01-01,2012-03-31,256,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,归属于母公司所有者的综合收益,-8042343.37,CNY,1.0,2013-01-01,2013-03-31,257,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,归属于母公司所有者的综合收益,-9659899.01,CNY,1.0,2012-01-01,2012-03-31,257,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,归属于母公司所有者的综合收益,-2212370.15,CNY,1.0,2013-01-01,2013-03-31,257,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,归属于母公司所有者的综合收益,-998905.41,CNY,1.0,2012-01-01,2012-03-31,257,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,归属于少数股东的综合收益,231833.38,CNY,1.0,2013-01-01,2013-03-31,258,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,归属于少数股东的综合收益,154346.72,CNY,1.0,2012-01-01,2012-03-31,258,2,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,归属于少数股东的综合收益,-,CNY,1.0,2013-01-01,2013-03-31,258,3,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,IS,11,2013,Q1,归属于少数股东的综合收益,-,CNY,1.0,2012-01-01,2012-03-31,258,4,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-03-31,265,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,265,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-03-31,265,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,一、经营活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,265,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,销售商品、提供劳务收到的现金,234863711.37,CNY,1.0,2013-01-01,2013-03-31,266,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,销售商品、提供劳务收到的现金,319772509.39,CNY,1.0,2012-01-01,2012-03-31,266,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,销售商品、提供劳务收到的现金,558337.50,CNY,1.0,2013-01-01,2013-03-31,266,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,销售商品、提供劳务收到的现金,558337.50,CNY,1.0,2012-01-01,2012-03-31,266,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到的税费返还,-,CNY,1.0,2013-01-01,2013-03-31,267,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到的税费返还,-,CNY,1.0,2012-01-01,2012-03-31,267,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到的税费返还,-,CNY,1.0,2013-01-01,2013-03-31,267,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到的税费返还,-,CNY,1.0,2012-01-01,2012-03-31,267,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到其他与经营活动有关的现金,3701621.54,CNY,1.0,2013-01-01,2013-03-31,268,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到其他与经营活动有关的现金,5241196.13,CNY,1.0,2012-01-01,2012-03-31,268,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到其他与经营活动有关的现金,1254338.94,CNY,1.0,2013-01-01,2013-03-31,268,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到其他与经营活动有关的现金,2924828.67,CNY,1.0,2012-01-01,2012-03-31,268,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,经营活动现金流入小计,238565332.91,CNY,1.0,2013-01-01,2013-03-31,269,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,经营活动现金流入小计,325013705.52,CNY,1.0,2012-01-01,2012-03-31,269,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,经营活动现金流入小计,1812676.44,CNY,1.0,2013-01-01,2013-03-31,269,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,经营活动现金流入小计,3483166.17,CNY,1.0,2012-01-01,2012-03-31,269,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,购买商品、接受劳务支付的现金,277590515.78,CNY,1.0,2013-01-01,2013-03-31,270,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,购买商品、接受劳务支付的现金,368161323.00,CNY,1.0,2012-01-01,2012-03-31,270,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,购买商品、接受劳务支付的现金,-,CNY,1.0,2013-01-01,2013-03-31,270,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,购买商品、接受劳务支付的现金,-,CNY,1.0,2012-01-01,2012-03-31,270,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付给职工以及为职工支付的现金,23111442.50,CNY,1.0,2013-01-01,2013-03-31,271,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付给职工以及为职工支付的现金,22318994.75,CNY,1.0,2012-01-01,2012-03-31,271,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付给职工以及为职工支付的现金,7738574.17,CNY,1.0,2013-01-01,2013-03-31,271,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付给职工以及为职工支付的现金,8888278.21,CNY,1.0,2012-01-01,2012-03-31,271,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付的各项税费,3650714.43,CNY,1.0,2013-01-01,2013-03-31,272,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付的各项税费,2382590.09,CNY,1.0,2012-01-01,2012-03-31,272,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付的各项税费,79788.34,CNY,1.0,2013-01-01,2013-03-31,272,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付的各项税费,79788.34,CNY,1.0,2012-01-01,2012-03-31,272,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付其他与经营活动有关的现金,5128333.70,CNY,1.0,2013-01-01,2013-03-31,273,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付其他与经营活动有关的现金,16509533.59,CNY,1.0,2012-01-01,2012-03-31,273,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付其他与经营活动有关的现金,3765772.15,CNY,1.0,2013-01-01,2013-03-31,273,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付其他与经营活动有关的现金,13627504.90,CNY,1.0,2012-01-01,2012-03-31,273,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,经营活动现金流出小计,309481006.41,CNY,1.0,2013-01-01,2013-03-31,274,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,经营活动现金流出小计,409372441.43,CNY,1.0,2012-01-01,2012-03-31,274,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,经营活动现金流出小计,11584134.66,CNY,1.0,2013-01-01,2013-03-31,274,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,经营活动现金流出小计,22595571.45,CNY,1.0,2012-01-01,2012-03-31,274,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,经营活动产生的现金流量净额,-70915673.50,CNY,1.0,2013-01-01,2013-03-31,275,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,经营活动产生的现金流量净额,-84358735.91,CNY,1.0,2012-01-01,2012-03-31,275,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,经营活动产生的现金流量净额,-9771458.22,CNY,1.0,2013-01-01,2013-03-31,275,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,经营活动产生的现金流量净额,-19112405.28,CNY,1.0,2012-01-01,2012-03-31,275,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-03-31,276,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,276,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-03-31,276,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,二、投资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,276,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收回投资所收到的现金,310071.85,CNY,1.0,2013-01-01,2013-03-31,277,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收回投资所收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,277,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收回投资所收到的现金,-,CNY,1.0,2013-01-01,2013-03-31,277,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收回投资所收到的现金,6650.00,CNY,1.0,2012-01-01,2012-03-31,277,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,取得投资收益收到的现金,1847654.51,CNY,1.0,2013-01-01,2013-03-31,278,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,取得投资收益收到的现金,1444575.51,CNY,1.0,2012-01-01,2012-03-31,278,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,取得投资收益收到的现金,-,CNY,1.0,2013-01-01,2013-03-31,278,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,取得投资收益收到的现金,39818.24,CNY,1.0,2012-01-01,2012-03-31,278,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,处置固定资产、无形资产和其他长期资产而收回的现金净额,4400.00,CNY,1.0,2013-01-01,2013-03-31,279,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,处置固定资产、无形资产和其他长期资产而收回的现金净额,364800.00,CNY,1.0,2012-01-01,2012-03-31,279,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,处置固定资产、无形资产和其他长期资产而收回的现金净额,-,CNY,1.0,2013-01-01,2013-03-31,279,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,处置固定资产、无形资产和其他长期资产而收回的现金净额,-,CNY,1.0,2012-01-01,2012-03-31,279,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,处置子公司及其他营业单位收到的现金,-,CNY,1.0,2013-01-01,2013-03-31,280,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,处置子公司及其他营业单位收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,280,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,处置子公司及其他营业单位收到的现金,-,CNY,1.0,2013-01-01,2013-03-31,280,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,处置子公司及其他营业单位收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,280,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-03-31,281,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,281,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到其他与投资活动有关的现金,-,CNY,1.0,2013-01-01,2013-03-31,281,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,收到其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,281,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资现金流入小计,2162126.36,CNY,1.0,2013-01-01,2013-03-31,282,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资现金流入小计,1809375.51,CNY,1.0,2012-01-01,2012-03-31,282,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资现金流入小计,-,CNY,1.0,2013-01-01,2013-03-31,282,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资现金流入小计,46468.24,CNY,1.0,2012-01-01,2012-03-31,282,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,购建固定资产、无形资产和其他长期资产所支付的现金,6909.00,CNY,1.0,2013-01-01,2013-03-31,283,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,购建固定资产、无形资产和其他长期资产所支付的现金,66752.59,CNY,1.0,2012-01-01,2012-03-31,283,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,购建固定资产、无形资产和其他长期资产所支付的现金,-,CNY,1.0,2013-01-01,2013-03-31,283,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,购建固定资产、无形资产和其他长期资产所支付的现金,-,CNY,1.0,2012-01-01,2012-03-31,283,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资支付的现金,-,CNY,1.0,2013-01-01,2013-03-31,284,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资支付的现金,1630461.33,CNY,1.0,2012-01-01,2012-03-31,284,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资支付的现金,-,CNY,1.0,2013-01-01,2013-03-31,284,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资支付的现金,-,CNY,1.0,2012-01-01,2012-03-31,284,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2013-01-01,2013-03-31,285,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2012-01-01,2012-03-31,285,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2013-01-01,2013-03-31,285,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,取得子公司及其他营业单位支付的现金净额,-,CNY,1.0,2012-01-01,2012-03-31,285,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付其他与投资活动有关的现金,7200000.00,CNY,1.0,2013-01-01,2013-03-31,286,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,286,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付其他与投资活动有关的现金,7200000.00,CNY,1.0,2013-01-01,2013-03-31,286,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,支付其他与投资活动有关的现金,-,CNY,1.0,2012-01-01,2012-03-31,286,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资活动现金流出小计,7206909.00,CNY,1.0,2013-01-01,2013-03-31,287,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资活动现金流出小计,1697213.92,CNY,1.0,2012-01-01,2012-03-31,287,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资活动现金流出小计,7200000.00,CNY,1.0,2013-01-01,2013-03-31,287,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资活动现金流出小计,-,CNY,1.0,2012-01-01,2012-03-31,287,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资活动产生的现金流量净额,-5044782.64,CNY,1.0,2013-01-01,2013-03-31,288,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资活动产生的现金流量净额,112161.59,CNY,1.0,2012-01-01,2012-03-31,288,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资活动产生的现金流量净额,-7200000.00,CNY,1.0,2013-01-01,2013-03-31,288,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,投资活动产生的现金流量净额,46468.24,CNY,1.0,2012-01-01,2012-03-31,288,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-03-31,289,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,289,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2013-01-01,2013-03-31,289,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,三、筹资活动产生的现金流量：,,CNY,1.0,2012-01-01,2012-03-31,289,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,吸收投资收到的现金,-,CNY,1.0,2013-01-01,2013-03-31,290,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,吸收投资收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,290,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,吸收投资收到的现金,-,CNY,1.0,2013-01-01,2013-03-31,290,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,吸收投资收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,290,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2013-01-01,2013-03-31,291,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,291,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2013-01-01,2013-03-31,291,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,其中：子公司吸收少数股东投资收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,291,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,取得借款收到的现金,-,CNY,1.0,2013-01-01,2013-03-31,292,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,取得借款收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,292,3,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,取得借款收到的现金,-,CNY,1.0,2013-01-01,2013-03-31,292,5,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,取得借款收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,292,7,0
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,发行债券收到的现金,-,CNY,1.0,2013-01-01,2013-03-31,293,1,1
CHN,CHN10060,CHN100602013000101007,深圳市广聚能源股份有限公司,CF,12,2013,Q1,发行债券收到的现金,-,CNY,1.0,2012-01-01,2012-03-31,293,3,1
