CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,105,2011,FY,资产总计,3946557689.13,CNY,1.0,None,2010-12-31,2691,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,流动负债：,,CNY,1.0,None,2011-12-31,2698,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,流动负债：,,CNY,1.0,None,2010-12-31,2698,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,短期借款,1369000000.00,CNY,1.0,None,2011-12-31,2699,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,短期借款,1439000000.00,CNY,1.0,None,2010-12-31,2699,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,交易性金融负债,-,CNY,1.0,None,2011-12-31,2700,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,交易性金融负债,-,CNY,1.0,None,2010-12-31,2700,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应付票据,-,CNY,1.0,None,2011-12-31,2701,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应付票据,-,CNY,1.0,None,2010-12-31,2701,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应付账款,406130.00,CNY,1.0,None,2011-12-31,2702,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应付账款,-,CNY,1.0,None,2010-12-31,2702,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,预收款项,-,CNY,1.0,None,2011-12-31,2703,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,预收款项,-,CNY,1.0,None,2010-12-31,2703,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应付职工薪酬,40345529.34,CNY,1.0,None,2011-12-31,2704,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应付职工薪酬,52137698.41,CNY,1.0,None,2010-12-31,2704,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应交税费,-5616617.46,CNY,1.0,None,2011-12-31,2705,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应交税费,-5970337.50,CNY,1.0,None,2010-12-31,2705,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应付利息,-,CNY,1.0,None,2011-12-31,2706,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应付利息,-,CNY,1.0,None,2010-12-31,2706,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应付股利,-,CNY,1.0,None,2011-12-31,2707,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应付股利,-,CNY,1.0,None,2010-12-31,2707,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,其他应付款,701210093.68,CNY,1.0,None,2011-12-31,2708,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,其他应付款,489684405.24,CNY,1.0,None,2010-12-31,2708,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,一年内到期的非流动负债,200000000.00,CNY,1.0,None,2011-12-31,2709,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,一年内到期的非流动负债,-,CNY,1.0,None,2010-12-31,2709,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,其他流动负债,-,CNY,1.0,None,2011-12-31,2710,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,其他流动负债,-,CNY,1.0,None,2010-12-31,2710,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,流动负债合计,2305345135.56,CNY,1.0,None,2011-12-31,2711,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,流动负债合计,1974851766.15,CNY,1.0,None,2010-12-31,2711,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,非流动负债：,,CNY,1.0,None,2011-12-31,2712,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,非流动负债：,,CNY,1.0,None,2010-12-31,2712,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,长期借款,-,CNY,1.0,None,2011-12-31,2713,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,长期借款,200000000.00,CNY,1.0,None,2010-12-31,2713,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应付债券,-,CNY,1.0,None,2011-12-31,2714,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,应付债券,-,CNY,1.0,None,2010-12-31,2714,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,长期应付款,-,CNY,1.0,None,2011-12-31,2715,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,长期应付款,-,CNY,1.0,None,2010-12-31,2715,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,专项应付款,-,CNY,1.0,None,2011-12-31,2716,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,专项应付款,-,CNY,1.0,None,2010-12-31,2716,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,预计负债,-,CNY,1.0,None,2011-12-31,2717,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,预计负债,-,CNY,1.0,None,2010-12-31,2717,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,递延所得税负债,-,CNY,1.0,None,2011-12-31,2718,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,递延所得税负债,-,CNY,1.0,None,2010-12-31,2718,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,其他非流动负债,-,CNY,1.0,None,2011-12-31,2719,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,其他非流动负债,-,CNY,1.0,None,2010-12-31,2719,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,非流动负债合计,,CNY,1.0,None,2011-12-31,2720,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,非流动负债合计,200000000.00,CNY,1.0,None,2010-12-31,2720,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,负债合计,2305345135.56,CNY,1.0,None,2011-12-31,2721,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,负债合计,2174851766.15,CNY,1.0,None,2010-12-31,2721,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2011-12-31,2722,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,所有者权益（或股东权益）：,,CNY,1.0,None,2010-12-31,2722,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,股本,456637020.00,CNY,1.0,None,2011-12-31,2723,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,股本,456637020.00,CNY,1.0,None,2010-12-31,2723,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,资本公积,759468898.54,CNY,1.0,None,2011-12-31,2724,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,资本公积,759468898.54,CNY,1.0,None,2010-12-31,2724,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,减：库存股,-,CNY,1.0,None,2011-12-31,2725,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,减：库存股,-,CNY,1.0,None,2010-12-31,2725,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,专项储备,-,CNY,1.0,None,2011-12-31,2726,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,专项储备,-,CNY,1.0,None,2010-12-31,2726,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,盈余公积,423148524.55,CNY,1.0,None,2011-12-31,2727,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,盈余公积,419546607.05,CNY,1.0,None,2010-12-31,2727,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,未分配利润,134222878.42,CNY,1.0,None,2011-12-31,2728,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,未分配利润,136053397.39,CNY,1.0,None,2010-12-31,2728,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,所有者权益合计,1773477321.51,CNY,1.0,None,2011-12-31,2729,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,所有者权益合计,1771705922.98,CNY,1.0,None,2010-12-31,2729,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,负债和所有者权益总计,4078822457.07,CNY,1.0,None,2011-12-31,2730,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,BS,106,2011,FY,负债和所有者权益总计,3946557689.13,CNY,1.0,None,2010-12-31,2730,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,一、营业收入,13719171.59,CNY,1.0,2011-01-01,2011-12-31,2740,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,一、营业收入,15374677.31,CNY,1.0,2010-01-01,2010-12-31,2740,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,减：营业成本,11647922.18,CNY,1.0,2011-01-01,2011-12-31,2741,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,减：营业成本,12302184.59,CNY,1.0,2010-01-01,2010-12-31,2741,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,营业税金及附加,769843.09,CNY,1.0,2011-01-01,2011-12-31,2742,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,营业税金及附加,363841.61,CNY,1.0,2010-01-01,2010-12-31,2742,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,销售费用,-,CNY,1.0,2011-01-01,2011-12-31,2743,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,销售费用,-,CNY,1.0,2010-01-01,2010-12-31,2743,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,管理费用,38397961.84,CNY,1.0,2011-01-01,2011-12-31,2744,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,管理费用,41723936.24,CNY,1.0,2010-01-01,2010-12-31,2744,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,财务费用,3728871.70,CNY,1.0,2011-01-01,2011-12-31,2745,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,财务费用,-498061.03,CNY,1.0,2010-01-01,2010-12-31,2745,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,资产减值损失,-1205668.39,CNY,1.0,2011-01-01,2011-12-31,2746,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,资产减值损失,304277.51,CNY,1.0,2010-01-01,2010-12-31,2746,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,加：公允价值变动收益（损失以“-”号填列）,-,CNY,1.0,2011-01-01,2011-12-31,2747,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,加：公允价值变动收益（损失以“-”号填列）,-,CNY,1.0,2010-01-01,2010-12-31,2747,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,投资收益（损失以“-”号填列）,73873000.00,CNY,1.0,2011-01-01,2011-12-31,2748,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,投资收益（损失以“-”号填列）,52244304.33,CNY,1.0,2010-01-01,2010-12-31,2748,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2011-01-01,2011-12-31,2749,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,其中：对联营企业和合营企业的投资收益,-,CNY,1.0,2010-01-01,2010-12-31,2749,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,二、营业利润（亏损以“-”号填列）,34253241.17,CNY,1.0,2011-01-01,2011-12-31,2750,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,二、营业利润（亏损以“-”号填列）,13422802.72,CNY,1.0,2010-01-01,2010-12-31,2750,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,加：营业外收入,1145177.16,CNY,1.0,2011-01-01,2011-12-31,2751,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,加：营业外收入,473015.66,CNY,1.0,2010-01-01,2010-12-31,2751,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,减：营业外支出,2045.00,CNY,1.0,2011-01-01,2011-12-31,2752,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,减：营业外支出,1000200.00,CNY,1.0,2010-01-01,2010-12-31,2752,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,其中：非流动资产处置损失,-,CNY,1.0,2011-01-01,2011-12-31,2753,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,其中：非流动资产处置损失,-,CNY,1.0,2010-01-01,2010-12-31,2753,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,三、利润总额（亏损总额以“-”号填列）,35396373.33,CNY,1.0,2011-01-01,2011-12-31,2754,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,三、利润总额（亏损总额以“-”号填列）,12895618.38,CNY,1.0,2010-01-01,2010-12-31,2754,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,减：所得税费用,-622801.70,CNY,1.0,2011-01-01,2011-12-31,2755,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,减：所得税费用,139868.73,CNY,1.0,2010-01-01,2010-12-31,2755,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,四、净利润（净亏损以“-”号填列）,36019175.03,CNY,1.0,2011-01-01,2011-12-31,2756,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,四、净利润（净亏损以“-”号填列）,12755749.65,CNY,1.0,2010-01-01,2010-12-31,2756,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,五、其他综合收益,-,CNY,1.0,2011-01-01,2011-12-31,2757,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,五、其他综合收益,-6812227.95,CNY,1.0,2010-01-01,2010-12-31,2757,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,六、综合收益总额,36019175.03,CNY,1.0,2011-01-01,2011-12-31,2758,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,IS,107,2011,FY,六、综合收益总额,5943521.70,CNY,1.0,2010-01-01,2010-12-31,2758,3,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,2767,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,一、经营活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,2767,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,销售商品、提供劳务收到的现金,22539495.38,CNY,1.0,2011-01-01,2011-12-31,2768,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,销售商品、提供劳务收到的现金,6253014.47,CNY,1.0,2010-01-01,2010-12-31,2768,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,收到的税费返还,-,CNY,1.0,2011-01-01,2011-12-31,2769,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,收到的税费返还,-,CNY,1.0,2010-01-01,2010-12-31,2769,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,收到其他与经营活动有关的现金,6597403.26,CNY,1.0,2011-01-01,2011-12-31,2770,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,收到其他与经营活动有关的现金,2218465.52,CNY,1.0,2010-01-01,2010-12-31,2770,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,经营活动现金流入小计,29136898.64,CNY,1.0,2011-01-01,2011-12-31,2771,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,经营活动现金流入小计,8471479.99,CNY,1.0,2010-01-01,2010-12-31,2771,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,购买商品、接受劳务支付的现金,-,CNY,1.0,2011-01-01,2011-12-31,2772,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,购买商品、接受劳务支付的现金,-,CNY,1.0,2010-01-01,2010-12-31,2772,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,支付给职工以及为职工支付的现金,42457015.22,CNY,1.0,2011-01-01,2011-12-31,2773,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,支付给职工以及为职工支付的现金,45425030.13,CNY,1.0,2010-01-01,2010-12-31,2773,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,支付的各项税费,2269373.09,CNY,1.0,2011-01-01,2011-12-31,2774,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,支付的各项税费,9419112.51,CNY,1.0,2010-01-01,2010-12-31,2774,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,支付其他与经营活动有关的现金,264617807.40,CNY,1.0,2011-01-01,2011-12-31,2775,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,支付其他与经营活动有关的现金,51866795.18,CNY,1.0,2010-01-01,2010-12-31,2775,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,经营活动现金流出小计,309344195.71,CNY,1.0,2011-01-01,2011-12-31,2776,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,经营活动现金流出小计,106710937.82,CNY,1.0,2010-01-01,2010-12-31,2776,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,经营活动产生的现金流量净额,-280207297.07,CNY,1.0,2011-01-01,2011-12-31,2777,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,经营活动产生的现金流量净额,-98239457.83,CNY,1.0,2010-01-01,2010-12-31,2777,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,2778,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,二、投资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,2778,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,收回投资收到的现金,9103846.00,CNY,1.0,2011-01-01,2011-12-31,2779,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,收回投资收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,2779,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,取得投资收益所收到的现金,73144840.00,CNY,1.0,2011-01-01,2011-12-31,2780,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,取得投资收益所收到的现金,52696714.33,CNY,1.0,2010-01-01,2010-12-31,2780,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,940156.85,CNY,1.0,2011-01-01,2011-12-31,2781,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,处置固定资产、无形资产和其他长期资产所收回的现金净额,599328.36,CNY,1.0,2010-01-01,2010-12-31,2781,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,处置子公司及其他营业单位收到的现金净额,13387613.63,CNY,1.0,2011-01-01,2011-12-31,2782,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,处置子公司及其他营业单位收到的现金净额,-,CNY,1.0,2010-01-01,2010-12-31,2782,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2011-01-01,2011-12-31,2783,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,收到其他与投资活动有关的现金,-,CNY,1.0,2010-01-01,2010-12-31,2783,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,投资活动现金流入小计,96576456.48,CNY,1.0,2011-01-01,2011-12-31,2784,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,投资活动现金流入小计,53296042.69,CNY,1.0,2010-01-01,2010-12-31,2784,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,购建固定资产、无形资产和其他长期资产所支付的现金,2294338.00,CNY,1.0,2011-01-01,2011-12-31,2785,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,购建固定资产、无形资产和其他长期资产所支付的现金,1080961.00,CNY,1.0,2010-01-01,2010-12-31,2785,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,投资所支付的现金,-,CNY,1.0,2011-01-01,2011-12-31,2786,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,投资所支付的现金,8000000.00,CNY,1.0,2010-01-01,2010-12-31,2786,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,投资活动现金流出小计,2294338.00,CNY,1.0,2011-01-01,2011-12-31,2787,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,投资活动现金流出小计,9080961.00,CNY,1.0,2010-01-01,2010-12-31,2787,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,投资活动产生的现金流量净额,94282118.48,CNY,1.0,2011-01-01,2011-12-31,2788,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,投资活动产生的现金流量净额,44215081.69,CNY,1.0,2010-01-01,2010-12-31,2788,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2011-01-01,2011-12-31,2789,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,三、筹资活动产生的现金流量,,CNY,1.0,2010-01-01,2010-12-31,2789,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,吸收投资收到的现金,-,CNY,1.0,2011-01-01,2011-12-31,2790,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,吸收投资收到的现金,-,CNY,1.0,2010-01-01,2010-12-31,2790,2,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,取得借款收到的现金,1369000000.00,CNY,1.0,2011-01-01,2011-12-31,2791,1,-1
CHN,CHN10059,CHN100592011000601037,深圳市天健(集团)股份有限公司,CF,108,2011,FY,取得借款收到的现金,2079000000.00,CNY,1.0,2010-01-01,2010-12-31,2791,2,-1
