CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,处置交易性金融资产净增加额,,CNY,1,2007-01-01,2007-06-30,567,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收取利息、手续费及佣金的现金,,CNY,1,2008-01-01,2008-06-30,568,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收取利息、手续费及佣金的现金,,CNY,1,2008-01-01,2008-06-30,568,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收取利息、手续费及佣金的现金,,CNY,1,2007-01-01,2007-06-30,568,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收取利息、手续费及佣金的现金,,CNY,1,2007-01-01,2007-06-30,568,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,拆入资金净增加额,,CNY,1,2008-01-01,2008-06-30,569,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,拆入资金净增加额,,CNY,1,2008-01-01,2008-06-30,569,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,拆入资金净增加额,,CNY,1,2007-01-01,2007-06-30,569,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,拆入资金净增加额,,CNY,1,2007-01-01,2007-06-30,569,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,回购业务资金净增加额,,CNY,1,2008-01-01,2008-06-30,570,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,回购业务资金净增加额,,CNY,1,2008-01-01,2008-06-30,570,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,回购业务资金净增加额,,CNY,1,2007-01-01,2007-06-30,570,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,回购业务资金净增加额,,CNY,1,2007-01-01,2007-06-30,570,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到的税费返还,20778.00,CNY,1,2008-01-01,2008-06-30,571,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到的税费返还,,CNY,1,2008-01-01,2008-06-30,571,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到的税费返还,,CNY,1,2007-01-01,2007-06-30,571,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到的税费返还,,CNY,1,2007-01-01,2007-06-30,571,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到其他与经营活动有关的现金,2005613.12,CNY,1,2008-01-01,2008-06-30,572,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到其他与经营活动有关的现金,117681083.75,CNY,1,2008-01-01,2008-06-30,572,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到其他与经营活动有关的现金,75649.69,CNY,1,2007-01-01,2007-06-30,572,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到其他与经营活动有关的现金,74108993.42,CNY,1,2007-01-01,2007-06-30,572,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,经营活动现金流入小计,786240999.92,CNY,1,2008-01-01,2008-06-30,573,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,经营活动现金流入小计,341969726.84,CNY,1,2008-01-01,2008-06-30,573,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,经营活动现金流入小计,375984970.75,CNY,1,2007-01-01,2007-06-30,573,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,经营活动现金流入小计,142983993.42,CNY,1,2007-01-01,2007-06-30,573,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,购买商品、接受劳务支付的现金,586720757.41,CNY,1,2008-01-01,2008-06-30,574,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,购买商品、接受劳务支付的现金,169161763.68,CNY,1,2008-01-01,2008-06-30,574,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,购买商品、接受劳务支付的现金,293583880.64,CNY,1,2007-01-01,2007-06-30,574,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,购买商品、接受劳务支付的现金,59856602.51,CNY,1,2007-01-01,2007-06-30,574,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,客户贷款及垫款净增加额,,CNY,1,2008-01-01,2008-06-30,575,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,客户贷款及垫款净增加额,,CNY,1,2008-01-01,2008-06-30,575,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,客户贷款及垫款净增加额,,CNY,1,2007-01-01,2007-06-30,575,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,客户贷款及垫款净增加额,,CNY,1,2007-01-01,2007-06-30,575,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,存放中央银行和同业款项净增加额,,CNY,1,2008-01-01,2008-06-30,576,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,存放中央银行和同业款项净增加额,,CNY,1,2008-01-01,2008-06-30,576,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,存放中央银行和同业款项净增加额,,CNY,1,2007-01-01,2007-06-30,576,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,存放中央银行和同业款项净增加额,,CNY,1,2007-01-01,2007-06-30,576,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付原保险合同赔付款项的现金,,CNY,1,2008-01-01,2008-06-30,577,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付原保险合同赔付款项的现金,,CNY,1,2008-01-01,2008-06-30,577,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付原保险合同赔付款项的现金,,CNY,1,2007-01-01,2007-06-30,577,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付原保险合同赔付款项的现金,,CNY,1,2007-01-01,2007-06-30,577,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付利息、手续费及佣金的现金,,CNY,1,2008-01-01,2008-06-30,578,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付利息、手续费及佣金的现金,,CNY,1,2008-01-01,2008-06-30,578,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付利息、手续费及佣金的现金,,CNY,1,2007-01-01,2007-06-30,578,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付利息、手续费及佣金的现金,,CNY,1,2007-01-01,2007-06-30,578,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付保单红利的现金,,CNY,1,2008-01-01,2008-06-30,579,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付保单红利的现金,,CNY,1,2008-01-01,2008-06-30,579,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付保单红利的现金,,CNY,1,2007-01-01,2007-06-30,579,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付保单红利的现金,,CNY,1,2007-01-01,2007-06-30,579,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付给职工以及为职工支付的现金,20931673.10,CNY,1,2008-01-01,2008-06-30,580,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付给职工以及为职工支付的现金,779817.74,CNY,1,2008-01-01,2008-06-30,580,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付给职工以及为职工支付的现金,8296039.14,CNY,1,2007-01-01,2007-06-30,580,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付给职工以及为职工支付的现金,150400.05,CNY,1,2007-01-01,2007-06-30,580,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付的各项税费,95743348.51,CNY,1,2008-01-01,2008-06-30,581,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付的各项税费,6421354.73,CNY,1,2008-01-01,2008-06-30,581,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付的各项税费,43125309.91,CNY,1,2007-01-01,2007-06-30,581,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付的各项税费,249989.25,CNY,1,2007-01-01,2007-06-30,581,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付其他与经营活动有关的现金,10611184.53,CNY,1,2008-01-01,2008-06-30,582,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付其他与经营活动有关的现金,215445614.52,CNY,1,2008-01-01,2008-06-30,582,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付其他与经营活动有关的现金,8459377.72,CNY,1,2007-01-01,2007-06-30,582,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付其他与经营活动有关的现金,27915372.35,CNY,1,2007-01-01,2007-06-30,582,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,经营活动现金流出小计,714006963.55,CNY,1,2008-01-01,2008-06-30,583,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,经营活动现金流出小计,391808550.67,CNY,1,2008-01-01,2008-06-30,583,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,经营活动现金流出小计,353464607.41,CNY,1,2007-01-01,2007-06-30,583,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,经营活动现金流出小计,88172364.16,CNY,1,2007-01-01,2007-06-30,583,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,经营活动产生的现金流量净额,72234036.37,CNY,1,2008-01-01,2008-06-30,584,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,经营活动产生的现金流量净额,-49838823.83,CNY,1,2008-01-01,2008-06-30,584,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,经营活动产生的现金流量净额,22520363.34,CNY,1,2007-01-01,2007-06-30,584,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,经营活动产生的现金流量净额,54811629.26,CNY,1,2007-01-01,2007-06-30,584,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,二、投资活动产生的现金流量：,,CNY,1,2008-01-01,2008-06-30,585,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,二、投资活动产生的现金流量：,,CNY,1,2008-01-01,2008-06-30,585,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,二、投资活动产生的现金流量：,,CNY,1,2007-01-01,2007-06-30,585,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,二、投资活动产生的现金流量：,,CNY,1,2007-01-01,2007-06-30,585,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收回投资收到的现金,161220.00,CNY,1,2008-01-01,2008-06-30,586,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收回投资收到的现金,161220.00,CNY,1,2008-01-01,2008-06-30,586,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收回投资收到的现金,,CNY,1,2007-01-01,2007-06-30,586,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收回投资收到的现金,,CNY,1,2007-01-01,2007-06-30,586,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,取得投资收益收到的现金,79825.90,CNY,1,2008-01-01,2008-06-30,587,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,取得投资收益收到的现金,40079825.90,CNY,1,2008-01-01,2008-06-30,587,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,取得投资收益收到的现金,,CNY,1,2007-01-01,2007-06-30,587,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,取得投资收益收到的现金,,CNY,1,2007-01-01,2007-06-30,587,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,52000.00,CNY,1,2008-01-01,2008-06-30,588,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1,2008-01-01,2008-06-30,588,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1,2007-01-01,2007-06-30,588,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1,2007-01-01,2007-06-30,588,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1,2008-01-01,2008-06-30,589,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1,2008-01-01,2008-06-30,589,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1,2007-01-01,2007-06-30,589,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,处置子公司及其他营业单位收到的现金净额,,CNY,1,2007-01-01,2007-06-30,589,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到其他与投资活动有关的现金,,CNY,1,2008-01-01,2008-06-30,590,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到其他与投资活动有关的现金,,CNY,1,2008-01-01,2008-06-30,590,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到其他与投资活动有关的现金,,CNY,1,2007-01-01,2007-06-30,590,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到其他与投资活动有关的现金,,CNY,1,2007-01-01,2007-06-30,590,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资活动现金流入小计,293045.90,CNY,1,2008-01-01,2008-06-30,591,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资活动现金流入小计,40241045.90,CNY,1,2008-01-01,2008-06-30,591,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资活动现金流入小计,,CNY,1,2007-01-01,2007-06-30,591,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资活动现金流入小计,,CNY,1,2007-01-01,2007-06-30,591,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,6454000.00,CNY,1,2008-01-01,2008-06-30,592,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,11900.00,CNY,1,2008-01-01,2008-06-30,592,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,6971930.81,CNY,1,2007-01-01,2007-06-30,592,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,购建固定资产、无形资产和其他长期资产支付的现金,11600.00,CNY,1,2007-01-01,2007-06-30,592,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资支付的现金,161220.00,CNY,1,2008-01-01,2008-06-30,593,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资支付的现金,42161220.00,CNY,1,2008-01-01,2008-06-30,593,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资支付的现金,,CNY,1,2007-01-01,2007-06-30,593,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资支付的现金,,CNY,1,2007-01-01,2007-06-30,593,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,质押贷款净增加额,,CNY,1,2008-01-01,2008-06-30,594,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,质押贷款净增加额,,CNY,1,2008-01-01,2008-06-30,594,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,质押贷款净增加额,,CNY,1,2007-01-01,2007-06-30,594,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,质押贷款净增加额,,CNY,1,2007-01-01,2007-06-30,594,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1,2008-01-01,2008-06-30,595,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1,2008-01-01,2008-06-30,595,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1,2007-01-01,2007-06-30,595,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,取得子公司及其他营业单位支付的现金净额,,CNY,1,2007-01-01,2007-06-30,595,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付其他与投资活动有关的现金,,CNY,1,2008-01-01,2008-06-30,596,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付其他与投资活动有关的现金,,CNY,1,2008-01-01,2008-06-30,596,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付其他与投资活动有关的现金,,CNY,1,2007-01-01,2007-06-30,596,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,支付其他与投资活动有关的现金,,CNY,1,2007-01-01,2007-06-30,596,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资活动现金流出小计,6615220.00,CNY,1,2008-01-01,2008-06-30,597,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资活动现金流出小计,42173120.00,CNY,1,2008-01-01,2008-06-30,597,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资活动现金流出小计,6971930.81,CNY,1,2007-01-01,2007-06-30,597,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资活动现金流出小计,11600.00,CNY,1,2007-01-01,2007-06-30,597,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资活动产生的现金流量净额,-6322174.10,CNY,1,2008-01-01,2008-06-30,598,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资活动产生的现金流量净额,-1932074.10,CNY,1,2008-01-01,2008-06-30,598,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资活动产生的现金流量净额,-6971930.81,CNY,1,2007-01-01,2007-06-30,598,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,投资活动产生的现金流量净额,-11600.00,CNY,1,2007-01-01,2007-06-30,598,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1,2008-01-01,2008-06-30,599,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1,2008-01-01,2008-06-30,599,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1,2007-01-01,2007-06-30,599,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,三、筹资活动产生的现金流量：,,CNY,1,2007-01-01,2007-06-30,599,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,吸收投资收到的现金,,CNY,1,2008-01-01,2008-06-30,600,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,吸收投资收到的现金,,CNY,1,2008-01-01,2008-06-30,600,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,吸收投资收到的现金,,CNY,1,2007-01-01,2007-06-30,600,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,吸收投资收到的现金,,CNY,1,2007-01-01,2007-06-30,600,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2008-01-01,2008-06-30,601,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2008-01-01,2008-06-30,601,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2007-01-01,2007-06-30,601,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1,2007-01-01,2007-06-30,601,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,取得借款收到的现金,80000000.00,CNY,1,2008-01-01,2008-06-30,602,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,取得借款收到的现金,50000000.00,CNY,1,2008-01-01,2008-06-30,602,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,取得借款收到的现金,134000000.00,CNY,1,2007-01-01,2007-06-30,602,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,取得借款收到的现金,,CNY,1,2007-01-01,2007-06-30,602,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,发行债券收到的现金,,CNY,1,2008-01-01,2008-06-30,603,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,发行债券收到的现金,,CNY,1,2008-01-01,2008-06-30,603,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,发行债券收到的现金,,CNY,1,2007-01-01,2007-06-30,603,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,发行债券收到的现金,,CNY,1,2007-01-01,2007-06-30,603,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到其他与筹资活动有关的现金,,CNY,1,2008-01-01,2008-06-30,604,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到其他与筹资活动有关的现金,,CNY,1,2008-01-01,2008-06-30,604,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到其他与筹资活动有关的现金,,CNY,1,2007-01-01,2007-06-30,604,3,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,收到其他与筹资活动有关的现金,,CNY,1,2007-01-01,2007-06-30,604,4,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,筹资活动现金流入小计,80000000.00,CNY,1,2008-01-01,2008-06-30,605,1,1
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,筹资活动现金流入小计,50000000.00,CNY,1,2008-01-01,2008-06-30,605,2,0
CHN,CHN10347,CHN103472008000201032,长城国际动漫游戏股份有限公司,CF,22,2008,Q2,筹资活动现金流入小计,134000000.00,CNY,1,2007-01-01,2007-06-30,605,3,1
