CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,其中：子公司吸收少数股东投资收到的现金,,CNY,1.0,2008-01-01,2008-06-30,587,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,取得借款收到的现金,220000000.00,CNY,1.0,2009-01-01,2009-06-30,588,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,取得借款收到的现金,104000000.00,CNY,1.0,2008-01-01,2008-06-30,588,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,发行债券收到的现金,,CNY,1.0,2009-01-01,2009-06-30,589,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,发行债券收到的现金,,CNY,1.0,2008-01-01,2008-06-30,589,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,收到的其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,590,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,收到的其他与筹资活动有关的现金,1167421.40,CNY,1.0,2008-01-01,2008-06-30,590,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,筹资现金流入小计,220000000.00,CNY,1.0,2009-01-01,2009-06-30,591,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,筹资现金流入小计,105167421.40,CNY,1.0,2008-01-01,2008-06-30,591,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,偿还债务支付的现金,67000000.00,CNY,1.0,2009-01-01,2009-06-30,592,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,偿还债务支付的现金,161000000.00,CNY,1.0,2008-01-01,2008-06-30,592,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,分配股利、利润或偿付利息支付的现金,60932284.81,CNY,1.0,2009-01-01,2009-06-30,593,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,分配股利、利润或偿付利息支付的现金,9509661.83,CNY,1.0,2008-01-01,2008-06-30,593,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2009-01-01,2009-06-30,594,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,其中：子公司支付给少数股东的股利、利润,,CNY,1.0,2008-01-01,2008-06-30,594,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2009-01-01,2009-06-30,595,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,支付其他与筹资活动有关的现金,,CNY,1.0,2008-01-01,2008-06-30,595,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,筹资现金流出小计,127932284.81,CNY,1.0,2009-01-01,2009-06-30,596,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,筹资现金流出小计,170509661.83,CNY,1.0,2008-01-01,2008-06-30,596,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,筹资活动产生的现金流量净额,92067715.19,CNY,1.0,2009-01-01,2009-06-30,597,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,筹资活动产生的现金流量净额,-65342240.43,CNY,1.0,2008-01-01,2008-06-30,597,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,四、汇率变动对现金及现金等价物的影响,-46.23,CNY,1.0,2009-01-01,2009-06-30,598,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,四、汇率变动对现金及现金等价物的影响,-37.50,CNY,1.0,2008-01-01,2008-06-30,598,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,五、现金及现金等价物净增加额,35854837.14,CNY,1.0,2009-01-01,2009-06-30,599,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,五、现金及现金等价物净增加额,-131586203.01,CNY,1.0,2008-01-01,2008-06-30,599,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,加：期初现金及现金等价物余额,331761204.25,CNY,1.0,2009-01-01,2009-06-30,600,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,加：期初现金及现金等价物余额,446445726.96,CNY,1.0,2008-01-01,2008-06-30,600,3,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,六、期末现金及现金等价物余额,367616041.39,CNY,1.0,2009-01-01,2009-06-30,601,2,1
CHN,CHN10090,CHN100902009000201033,长沙通程控股股份有限公司,CF,21,2009,Q2,六、期末现金及现金等价物余额,314859523.95,CNY,1.0,2008-01-01,2008-06-30,601,3,1
