CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,流动资产合计,2867722950.13,CNY,1.0,None,2013-12-31,1674,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,流动资产合计,2425638441.71,CNY,1.0,None,2013-01-01,1674,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,非流动资产：,,CNY,1.0,None,2013-12-31,1675,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,非流动资产：,,CNY,1.0,None,2013-01-01,1675,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,可供出售金融资产,--,CNY,1.0,None,2013-12-31,1676,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,可供出售金融资产,--,CNY,1.0,None,2013-01-01,1676,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,持有至到期投资,--,CNY,1.0,None,2013-12-31,1677,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,持有至到期投资,--,CNY,1.0,None,2013-01-01,1677,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,长期应收款,--,CNY,1.0,None,2013-12-31,1678,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,长期应收款,--,CNY,1.0,None,2013-01-01,1678,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,长期股权投资,328371367.19,CNY,1.0,None,2013-12-31,1679,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,长期股权投资,298396683.90,CNY,1.0,None,2013-01-01,1679,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,投资性房地产,407900089.95,CNY,1.0,None,2013-12-31,1680,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,投资性房地产,426426812.91,CNY,1.0,None,2013-01-01,1680,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,固定资产,34263366.14,CNY,1.0,None,2013-12-31,1681,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,固定资产,33944334.56,CNY,1.0,None,2013-01-01,1681,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,在建工程,--,CNY,1.0,None,2013-12-31,1682,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,在建工程,--,CNY,1.0,None,2013-01-01,1682,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,工程物资,--,CNY,1.0,None,2013-12-31,1683,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,工程物资,--,CNY,1.0,None,2013-01-01,1683,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,固定资产清理,--,CNY,1.0,None,2013-12-31,1684,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,固定资产清理,--,CNY,1.0,None,2013-01-01,1684,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,生产性生物资产,--,CNY,1.0,None,2013-12-31,1685,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,生产性生物资产,--,CNY,1.0,None,2013-01-01,1685,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,油气资产,--,CNY,1.0,None,2013-12-31,1686,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,油气资产,--,CNY,1.0,None,2013-01-01,1686,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,无形资产,1406066.79,CNY,1.0,None,2013-12-31,1687,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,无形资产,327266.75,CNY,1.0,None,2013-01-01,1687,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,开发支出,--,CNY,1.0,None,2013-12-31,1688,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,开发支出,--,CNY,1.0,None,2013-01-01,1688,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,商誉,--,CNY,1.0,None,2013-12-31,1689,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,商誉,--,CNY,1.0,None,2013-01-01,1689,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,长期待摊费用,132925.95,CNY,1.0,None,2013-12-31,1690,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,长期待摊费用,189456.15,CNY,1.0,None,2013-01-01,1690,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,递延所得税资产,3230636.28,CNY,1.0,None,2013-12-31,1691,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,递延所得税资产,6814.20,CNY,1.0,None,2013-01-01,1691,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,其他非流动资产,--,CNY,1.0,None,2013-12-31,1692,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,其他非流动资产,1376400.00,CNY,1.0,None,2013-01-01,1692,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,非流动资产合计,775304452.30,CNY,1.0,None,2013-12-31,1693,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,非流动资产合计,760667768.47,CNY,1.0,None,2013-01-01,1693,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,资产总计,3643027402.43,CNY,1.0,None,2013-12-31,1694,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,64,2013,FY,资产总计,3186306210.18,CNY,1.0,None,2013-01-01,1694,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,流动负债:,,CNY,1.0,None,2013-12-31,1700,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,流动负债:,,CNY,1.0,None,2013-01-01,1700,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,短期借款,--,CNY,1.0,None,2013-12-31,1701,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,短期借款,70000000.00,CNY,1.0,None,2013-01-01,1701,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,交易性金融负债,--,CNY,1.0,None,2013-12-31,1702,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,交易性金融负债,--,CNY,1.0,None,2013-01-01,1702,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应付票据,--,CNY,1.0,None,2013-12-31,1703,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应付票据,--,CNY,1.0,None,2013-01-01,1703,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应付账款,393715301.47,CNY,1.0,None,2013-12-31,1704,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应付账款,24195725.69,CNY,1.0,None,2013-01-01,1704,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,预收款项,82398193.00,CNY,1.0,None,2013-12-31,1705,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,预收款项,280272668.00,CNY,1.0,None,2013-01-01,1705,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应付职工薪酬,11614479.62,CNY,1.0,None,2013-12-31,1706,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应付职工薪酬,10848111.62,CNY,1.0,None,2013-01-01,1706,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应交税费,149643182.39,CNY,1.0,None,2013-12-31,1707,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应交税费,6204121.44,CNY,1.0,None,2013-01-01,1707,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应付利息,18094154.07,CNY,1.0,None,2013-12-31,1708,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应付利息,18020083.50,CNY,1.0,None,2013-01-01,1708,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应付股利,--,CNY,1.0,None,2013-12-31,1709,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应付股利,--,CNY,1.0,None,2013-01-01,1709,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,其他应付款,648978988.66,CNY,1.0,None,2013-12-31,1710,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,其他应付款,608165106.86,CNY,1.0,None,2013-01-01,1710,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,一年内到期的非流动负债,331482489.72,CNY,1.0,None,2013-12-31,1711,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,一年内到期的非流动负债,299261270.80,CNY,1.0,None,2013-01-01,1711,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,其他流动负债,--,CNY,1.0,None,2013-12-31,1712,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,其他流动负债,--,CNY,1.0,None,2013-01-01,1712,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,流动负债合计,1635926788.93,CNY,1.0,None,2013-12-31,1713,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,流动负债合计,1316967087.91,CNY,1.0,None,2013-01-01,1713,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,非流动负债:,,CNY,1.0,None,2013-12-31,1714,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,非流动负债:,,CNY,1.0,None,2013-01-01,1714,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,长期借款,581224184.62,CNY,1.0,None,2013-12-31,1715,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,长期借款,649636078.25,CNY,1.0,None,2013-01-01,1715,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应付债券,--,CNY,1.0,None,2013-12-31,1716,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,应付债券,--,CNY,1.0,None,2013-01-01,1716,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,长期应付款,--,CNY,1.0,None,2013-12-31,1717,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,长期应付款,--,CNY,1.0,None,2013-01-01,1717,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,专项应付款,--,CNY,1.0,None,2013-12-31,1718,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,专项应付款,--,CNY,1.0,None,2013-01-01,1718,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,预计负债,--,CNY,1.0,None,2013-12-31,1719,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,预计负债,--,CNY,1.0,None,2013-01-01,1719,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,递延所得税负债,--,CNY,1.0,None,2013-12-31,1720,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,递延所得税负债,--,CNY,1.0,None,2013-01-01,1720,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,其他非流动负债,--,CNY,1.0,None,2013-12-31,1721,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,其他非流动负债,--,CNY,1.0,None,2013-01-01,1721,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,非流动负债合计,581224184.62,CNY,1.0,None,2013-12-31,1722,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,非流动负债合计,649636078.25,CNY,1.0,None,2013-01-01,1722,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,负债合计,2217150973.55,CNY,1.0,None,2013-12-31,1723,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,负债合计,1966603166.16,CNY,1.0,None,2013-01-01,1723,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,所有者权益:,,CNY,1.0,None,2013-12-31,1724,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,所有者权益:,,CNY,1.0,None,2013-01-01,1724,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,股本,1011660000.00,CNY,1.0,None,2013-12-31,1725,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,股本,1011660000.00,CNY,1.0,None,2013-01-01,1725,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,资本公积,978244858.10,CNY,1.0,None,2013-12-31,1726,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,资本公积,978244858.10,CNY,1.0,None,2013-01-01,1726,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,减：库存股,--,CNY,1.0,None,2013-12-31,1727,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,减：库存股,--,CNY,1.0,None,2013-01-01,1727,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,专项储备,--,CNY,1.0,None,2013-12-31,1728,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,专项储备,--,CNY,1.0,None,2013-01-01,1728,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,盈余公积,--,CNY,1.0,None,2013-12-31,1729,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,盈余公积,--,CNY,1.0,None,2013-01-01,1729,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,一般风险准备,--,CNY,1.0,None,2013-12-31,1730,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,一般风险准备,--,CNY,1.0,None,2013-01-01,1730,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,未分配利润,-564028429.22,CNY,1.0,None,2013-12-31,1731,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,未分配利润,-770201814.08,CNY,1.0,None,2013-01-01,1731,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,所有者权益合计,1425876428.88,CNY,1.0,None,2013-12-31,1732,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,所有者权益合计,1219703044.02,CNY,1.0,None,2013-01-01,1732,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,负债及所有者权益总计,3643027402.43,CNY,1.0,None,2013-12-31,1733,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,BS,65,2013,FY,负债及所有者权益总计,3186306210.18,CNY,1.0,None,2013-01-01,1733,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,一、营业收入,1334203505.49,CNY,1.0,2013-01-01,2013-12-31,1740,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,一、营业收入,113046014.33,CNY,1.0,2012-01-01,2012-12-31,1740,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,减：营业成本,898116935.10,CNY,1.0,2013-01-01,2013-12-31,1741,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,减：营业成本,41545002.74,CNY,1.0,2012-01-01,2012-12-31,1741,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,营业税金及附加,107352413.53,CNY,1.0,2013-01-01,2013-12-31,1742,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,营业税金及附加,17665684.67,CNY,1.0,2012-01-01,2012-12-31,1742,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,销售费用,26298856.99,CNY,1.0,2013-01-01,2013-12-31,1743,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,销售费用,18313339.83,CNY,1.0,2012-01-01,2012-12-31,1743,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,管理费用,31312746.27,CNY,1.0,2013-01-01,2013-12-31,1744,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,管理费用,31242272.24,CNY,1.0,2012-01-01,2012-12-31,1744,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,财务费用,1952132.73,CNY,1.0,2013-01-01,2013-12-31,1745,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,财务费用,-1532671.49,CNY,1.0,2012-01-01,2012-12-31,1745,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,资产减值损失,666840.00,CNY,1.0,2013-01-01,2013-12-31,1746,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,资产减值损失,--,CNY,1.0,2012-01-01,2012-12-31,1746,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,加：公允价值变动收益（损失以“-”号填列）,--,CNY,1.0,2013-01-01,2013-12-31,1747,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,加：公允价值变动收益（损失以“-”号填列）,--,CNY,1.0,2012-01-01,2012-12-31,1747,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,投资收益（损失以“-”号填列）,-25316.71,CNY,1.0,2013-01-01,2013-12-31,1748,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,投资收益（损失以“-”号填列）,-120218.96,CNY,1.0,2012-01-01,2012-12-31,1748,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,其中：对联营企业和合营企业投资收益,-25316.71,CNY,1.0,2013-01-01,2013-12-31,1749,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,其中：对联营企业和合营企业投资收益,-120218.96,CNY,1.0,2012-01-01,2012-12-31,1749,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,二、营业利润（亏损以“-”号填列）,268478264.16,CNY,1.0,2013-01-01,2013-12-31,1750,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,二、营业利润（亏损以“-”号填列）,5692167.38,CNY,1.0,2012-01-01,2012-12-31,1750,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,加：营业外收入,603003.89,CNY,1.0,2013-01-01,2013-12-31,1751,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,加：营业外收入,30233.29,CNY,1.0,2012-01-01,2012-12-31,1751,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,减：营业外支出,48607.28,CNY,1.0,2013-01-01,2013-12-31,1752,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,减：营业外支出,15092.50,CNY,1.0,2012-01-01,2012-12-31,1752,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,其中：非流动资产处置损失,7607.28,CNY,1.0,2013-01-01,2013-12-31,1753,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,其中：非流动资产处置损失,92.50,CNY,1.0,2012-01-01,2012-12-31,1753,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,三、利润总额（净亏损以“-”号填列）,269032660.77,CNY,1.0,2013-01-01,2013-12-31,1754,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,三、利润总额（净亏损以“-”号填列）,5707308.17,CNY,1.0,2012-01-01,2012-12-31,1754,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,减：所得税费用,62859275.91,CNY,1.0,2013-01-01,2013-12-31,1755,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,减：所得税费用,87586.24,CNY,1.0,2012-01-01,2012-12-31,1755,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,四、净利润（亏损以“-”号填列）,206173384.86,CNY,1.0,2013-01-01,2013-12-31,1756,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,四、净利润（亏损以“-”号填列）,5619721.93,CNY,1.0,2012-01-01,2012-12-31,1756,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,五、其他综合收益,--,CNY,1.0,2013-01-01,2013-12-31,1757,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,五、其他综合收益,--,CNY,1.0,2012-01-01,2012-12-31,1757,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,六、综合收益总额,206173384.86,CNY,1.0,2013-01-01,2013-12-31,1758,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,IS,66,2013,FY,六、综合收益总额,5619721.93,CNY,1.0,2012-01-01,2012-12-31,1758,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,一、经营活动产生的现金流量,,CNY,1.0,2013-01-01,2013-12-31,1765,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,一、经营活动产生的现金流量,,CNY,1.0,2012-01-01,2012-12-31,1765,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,销售商品、提供劳务收到的现金,1144966241.22,CNY,1.0,2013-01-01,2013-12-31,1766,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,销售商品、提供劳务收到的现金,376638380.51,CNY,1.0,2012-01-01,2012-12-31,1766,3,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,收到的税费返还,697514.50,CNY,1.0,2013-01-01,2013-12-31,1767,2,-1
CHN,CHN10025,CHN100252013000601017,深圳经济特区房地产(集团)股份有限公司,CF,67,2013,FY,收到的税费返还,--,CNY,1.0,2012-01-01,2012-12-31,1767,3,-1
