CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,销售费用,16447271.62,CNY,1.0,2016-01-01,2016-09-30,559,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,管理费用,55315017.83,CNY,1.0,2017-01-01,2017-09-30,560,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,管理费用,51725340.80,CNY,1.0,2016-01-01,2016-09-30,560,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,财务费用,-1248627.16,CNY,1.0,2017-01-01,2017-09-30,563,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,财务费用,-1161666.71,CNY,1.0,2016-01-01,2016-09-30,563,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,资产减值损失,820315.98,CNY,1.0,2017-01-01,2017-09-30,564,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,资产减值损失,794427.49,CNY,1.0,2016-01-01,2016-09-30,564,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2017-01-01,2017-09-30,565,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,加：公允价值变动收益(损失以“－”号填列),,CNY,1.0,2016-01-01,2016-09-30,565,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,投资收益(损失以“－”号填列),-5753630.23,CNY,1.0,2017-01-01,2017-09-30,566,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,投资收益(损失以“－”号填列),-3842298.97,CNY,1.0,2016-01-01,2016-09-30,566,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,其中：对联营企业和合营企业的投资收益,-5753630.23,CNY,1.0,2017-01-01,2017-09-30,567,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,其中：对联营企业和合营企业的投资收益,-5067298.97,CNY,1.0,2016-01-01,2016-09-30,567,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,汇兑收益(损失以“-”号填列),,CNY,1.0,2017-01-01,2017-09-30,568,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,汇兑收益(损失以“-”号填列),,CNY,1.0,2016-01-01,2016-09-30,568,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,其他收益,,CNY,1.0,2017-01-01,2017-09-30,569,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,其他收益,,CNY,1.0,2016-01-01,2016-09-30,569,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,三、营业利润(亏损以“－”号填列),8399003.52,CNY,1.0,2017-01-01,2017-09-30,570,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,三、营业利润(亏损以“－”号填列),34580690.85,CNY,1.0,2016-01-01,2016-09-30,570,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,加：营业外收入,1422035.98,CNY,1.0,2017-01-01,2017-09-30,571,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,加：营业外收入,311.32,CNY,1.0,2016-01-01,2016-09-30,571,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,其中：非流动资产处置利得,1132905.98,CNY,1.0,2017-01-01,2017-09-30,572,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,其中：非流动资产处置利得,,CNY,1.0,2016-01-01,2016-09-30,572,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,减：营业外支出,1597876.02,CNY,1.0,2017-01-01,2017-09-30,573,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,减：营业外支出,86584.70,CNY,1.0,2016-01-01,2016-09-30,573,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,其中：非流动资产处置损失,1370102.73,CNY,1.0,2017-01-01,2017-09-30,574,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,其中：非流动资产处置损失,,CNY,1.0,2016-01-01,2016-09-30,574,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,四、利润总额(亏损总额以“－”号填列),8223163.48,CNY,1.0,2017-01-01,2017-09-30,575,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,四、利润总额(亏损总额以“－”号填列),34494417.47,CNY,1.0,2016-01-01,2016-09-30,575,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,减：所得税费用,5473673.70,CNY,1.0,2017-01-01,2017-09-30,576,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,减：所得税费用,13366157.07,CNY,1.0,2016-01-01,2016-09-30,576,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,五、净利润(净亏损以“－”号填列),2749489.78,CNY,1.0,2017-01-01,2017-09-30,577,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,五、净利润(净亏损以“－”号填列),21128260.40,CNY,1.0,2016-01-01,2016-09-30,577,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,归属于母公司所有者的净利润,5774836.90,CNY,1.0,2017-01-01,2017-09-30,578,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,归属于母公司所有者的净利润,27828660.89,CNY,1.0,2016-01-01,2016-09-30,578,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,少数股东损益,-3025347.12,CNY,1.0,2017-01-01,2017-09-30,579,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,少数股东损益,-6700400.49,CNY,1.0,2016-01-01,2016-09-30,579,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,六、其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-09-30,580,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,六、其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,580,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-09-30,581,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,归属母公司所有者的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,581,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-09-30,582,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,(一)以后不能重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-09-30,582,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2017-01-01,2017-09-30,583,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,1.重新计量设定受益计划净负债或净资产的变动,,CNY,1.0,2016-01-01,2016-09-30,583,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-09-30,584,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,2.权益法下在被投资单位不能重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,584,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2017-01-01,2017-09-30,585,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,(二)以后将重分类进损益的其他综合收益,,CNY,1.0,2016-01-01,2016-09-30,585,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2017-01-01,2017-09-30,586,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,1.权益法下在被投资单位以后将重分类进损益的其他综合收益中享有的份额,,CNY,1.0,2016-01-01,2016-09-30,586,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2017-01-01,2017-09-30,587,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,2.可供出售金融资产公允价值变动损益,,CNY,1.0,2016-01-01,2016-09-30,587,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2017-01-01,2017-09-30,588,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,3.持有至到期投资重分类为可供出售金融资产损益,,CNY,1.0,2016-01-01,2016-09-30,588,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2017-01-01,2017-09-30,589,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,4.现金流量套期损益的有效部分,,CNY,1.0,2016-01-01,2016-09-30,589,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2017-01-01,2017-09-30,590,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,5.外币财务报表折算差额,,CNY,1.0,2016-01-01,2016-09-30,590,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,6.其他,,CNY,1.0,2017-01-01,2017-09-30,593,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,6.其他,,CNY,1.0,2016-01-01,2016-09-30,593,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2017-01-01,2017-09-30,594,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,归属于少数股东的其他综合收益的税后净额,,CNY,1.0,2016-01-01,2016-09-30,594,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,七、综合收益总额,2749489.78,CNY,1.0,2017-01-01,2017-09-30,595,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,七、综合收益总额,21128260.40,CNY,1.0,2016-01-01,2016-09-30,595,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,归属于母公司所有者的综合收益总额,5774836.90,CNY,1.0,2017-01-01,2017-09-30,596,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,归属于母公司所有者的综合收益总额,27828660.89,CNY,1.0,2016-01-01,2016-09-30,596,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,归属于少数股东的综合收益总额,-3025347.12,CNY,1.0,2017-01-01,2017-09-30,597,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,归属于少数股东的综合收益总额,-6700400.49,CNY,1.0,2016-01-01,2016-09-30,597,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,八、每股收益：,,CNY,1.0,2017-01-01,2017-09-30,598,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,八、每股收益：,,CNY,1.0,2016-01-01,2016-09-30,598,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,(一)基本每股收益,0.021,CNY,1.0,2017-01-01,2017-09-30,599,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,(一)基本每股收益,0.103,CNY,1.0,2016-01-01,2016-09-30,599,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,(二)稀释每股收益,0.021,CNY,1.0,2017-01-01,2017-09-30,600,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,IS,21,2017,Q3,(二)稀释每股收益,0.103,CNY,1.0,2016-01-01,2016-09-30,600,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,643,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,一、经营活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,643,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,销售商品、提供劳务收到的现金,1102976179.34,CNY,1.0,2017-01-01,2017-09-30,644,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,销售商品、提供劳务收到的现金,751854782.59,CNY,1.0,2016-01-01,2016-09-30,644,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2017-01-01,2017-09-30,645,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,客户存款和同业存放款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,645,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,向中央银行借款净增加额,,CNY,1.0,2017-01-01,2017-09-30,646,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,向中央银行借款净增加额,,CNY,1.0,2016-01-01,2016-09-30,646,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,647,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,向其他金融机构拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,647,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2017-01-01,2017-09-30,648,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收到原保险合同保费取得的现金,,CNY,1.0,2016-01-01,2016-09-30,648,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收到再保险业务现金净额,,CNY,1.0,2017-01-01,2017-09-30,649,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收到再保险业务现金净额,,CNY,1.0,2016-01-01,2016-09-30,649,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,保户储金及投资款净增加额,,CNY,1.0,2017-01-01,2017-09-30,650,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,保户储金及投资款净增加额,,CNY,1.0,2016-01-01,2016-09-30,650,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2017-01-01,2017-09-30,651,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,,CNY,1.0,2016-01-01,2016-09-30,651,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-09-30,652,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收取利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,652,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,拆入资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,653,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,拆入资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,653,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,回购业务资金净增加额,,CNY,1.0,2017-01-01,2017-09-30,654,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,回购业务资金净增加额,,CNY,1.0,2016-01-01,2016-09-30,654,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收到的税费返还,,CNY,1.0,2017-01-01,2017-09-30,655,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收到的税费返还,,CNY,1.0,2016-01-01,2016-09-30,655,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收到其他与经营活动有关的现金,6939464.44,CNY,1.0,2017-01-01,2017-09-30,656,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收到其他与经营活动有关的现金,4724453.10,CNY,1.0,2016-01-01,2016-09-30,656,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,经营活动现金流入小计,1109915643.78,CNY,1.0,2017-01-01,2017-09-30,657,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,经营活动现金流入小计,756579235.69,CNY,1.0,2016-01-01,2016-09-30,657,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,购买商品、接受劳务支付的现金,926204364.73,CNY,1.0,2017-01-01,2017-09-30,658,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,购买商品、接受劳务支付的现金,544037984.20,CNY,1.0,2016-01-01,2016-09-30,658,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,客户贷款及垫款净增加额,,CNY,1.0,2017-01-01,2017-09-30,659,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,客户贷款及垫款净增加额,,CNY,1.0,2016-01-01,2016-09-30,659,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2017-01-01,2017-09-30,662,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,存放中央银行和同业款项净增加额,,CNY,1.0,2016-01-01,2016-09-30,662,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2017-01-01,2017-09-30,663,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付原保险合同赔付款项的现金,,CNY,1.0,2016-01-01,2016-09-30,663,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2017-01-01,2017-09-30,664,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付利息、手续费及佣金的现金,,CNY,1.0,2016-01-01,2016-09-30,664,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付保单红利的现金,,CNY,1.0,2017-01-01,2017-09-30,665,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付保单红利的现金,,CNY,1.0,2016-01-01,2016-09-30,665,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付给职工以及为职工支付的现金,58505126.61,CNY,1.0,2017-01-01,2017-09-30,666,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付给职工以及为职工支付的现金,59309254.73,CNY,1.0,2016-01-01,2016-09-30,666,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付的各项税费,46999336.63,CNY,1.0,2017-01-01,2017-09-30,667,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付的各项税费,63290156.73,CNY,1.0,2016-01-01,2016-09-30,667,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付其他与经营活动有关的现金,15743023.99,CNY,1.0,2017-01-01,2017-09-30,668,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,支付其他与经营活动有关的现金,19486413.89,CNY,1.0,2016-01-01,2016-09-30,668,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,经营活动现金流出小计,1047451851.96,CNY,1.0,2017-01-01,2017-09-30,669,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,经营活动现金流出小计,686123809.55,CNY,1.0,2016-01-01,2016-09-30,669,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,经营活动产生的现金流量净额,62463791.82,CNY,1.0,2017-01-01,2017-09-30,670,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,经营活动产生的现金流量净额,70455426.14,CNY,1.0,2016-01-01,2016-09-30,670,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2017-01-01,2017-09-30,671,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,二、投资活动产生的现金流量：,,CNY,1.0,2016-01-01,2016-09-30,671,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收回投资收到的现金,,CNY,1.0,2017-01-01,2017-09-30,672,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收回投资收到的现金,6500000.00,CNY,1.0,2016-01-01,2016-09-30,672,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,取得投资收益收到的现金,,CNY,1.0,2017-01-01,2017-09-30,673,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,取得投资收益收到的现金,2450000.00,CNY,1.0,2016-01-01,2016-09-30,673,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,391305.98,CNY,1.0,2017-01-01,2017-09-30,674,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,处置固定资产、无形资产和其他长期资产收回的现金净额,,CNY,1.0,2016-01-01,2016-09-30,674,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2017-01-01,2017-09-30,675,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,处置子公司及其他营业单位收到的现金净额,,CNY,1.0,2016-01-01,2016-09-30,675,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收到其他与投资活动有关的现金,484142980.72,CNY,1.0,2017-01-01,2017-09-30,676,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,收到其他与投资活动有关的现金,299730000.00,CNY,1.0,2016-01-01,2016-09-30,676,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,投资活动现金流入小计,484534286.70,CNY,1.0,2017-01-01,2017-09-30,677,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,投资活动现金流入小计,308680000.00,CNY,1.0,2016-01-01,2016-09-30,677,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,购建固定资产、无形资产和其他长期资产支付的现金,10676023.02,CNY,1.0,2017-01-01,2017-09-30,678,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,购建固定资产、无形资产和其他长期资产支付的现金,4050749.02,CNY,1.0,2016-01-01,2016-09-30,678,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,投资支付的现金,,CNY,1.0,2017-01-01,2017-09-30,679,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,投资支付的现金,,CNY,1.0,2016-01-01,2016-09-30,679,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,质押贷款净增加额,,CNY,1.0,2017-01-01,2017-09-30,680,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,质押贷款净增加额,,CNY,1.0,2016-01-01,2016-09-30,680,2,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2017-01-01,2017-09-30,681,1,1
CHN,CHN10335,CHN103352017000301011,岳阳兴长石化股份有限公司,CF,24,2017,Q3,取得子公司及其他营业单位支付的现金净额,,CNY,1.0,2016-01-01,2016-09-30,681,2,1
